Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20059,204,2.66 [1.40-5.07],0.0028462480003405
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19986,108,4.03 [1.89-8.57],0.0003024737434553
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18846,204,2.58 [1.36-4.90],0.0037465094257566
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,2.51 [1.04-6.07],0.0404645947487069
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Haemangioma, any site",20146,106,2.49 [1.01-6.11],0.0466852585950123
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.30 [0.12-0.77],0.0124381358208633
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.27 [1.08-1.50],0.0041454917755178
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.61 [1.12-2.33],0.010486943554427
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.26 [1.09-1.44],0.001375540068078
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,2.26 [1.06-4.79],0.034179071208748
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.15 [1.02-1.30],0.0282123855962361
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.15 [1.02-1.31],0.026923783294102
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.69 [1.03-2.79],0.0381760552375421
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,2.24 [1.24-4.04],0.0072942693458204
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,3.90 [1.01-15.01],0.0477047963627136
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,2.28 [1.00-5.18],0.0499179419838149
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,1.74 [1.01-3.01],0.0473417946548894
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,0.37 [0.17-0.82],0.0138776828243396
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,0.39 [0.19-0.82],0.0124165342070252
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,1.58 [1.01-2.46],0.0454898042674557
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,3.82 [1.60-9.17],0.0026402040072806
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,1.24 [1.06-1.47],0.0088662301246542
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,1.38 [1.11-1.70],0.0035119614285898
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,1.27 [1.00-1.61],0.0464363270689733
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Umbilical hernia,15505,222,0.49 [0.25-0.99],0.0471155427590117
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Ventral hernia,15517,234,0.42 [0.21-0.82],0.0111469223973169
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13530,1283,1.34 [1.01-1.78],0.0414222903075063
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12516,269,0.54 [0.29-0.99],0.0472286026606927
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12379,132,0.36 [0.15-0.85],0.0197584759507677
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19862,430,0.54 [0.33-0.88],0.0142994272310157
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19751,319,0.54 [0.30-0.96],0.0343758037039209
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19054,2276,0.78 [0.62-0.96],0.0216730749627483
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,1.25 [1.08-1.44],0.002154813151368
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,1.25 [1.01-1.53],0.0377682249919428
