Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,1.17 [1.10-1.23],2.3901519248978453e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.23 [1.17-1.30],7.0818929619828e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,1.32 [1.16-1.49],1.145946700831329e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.23 [1.16-1.30],6.327843512858122e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.26 [1.07-1.49],0.0048751104636999
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.20 [1.10-1.31],3.516678440957872e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.17 [1.04-1.31],0.0083081041067492
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,1.49 [1.16-1.93],0.0021071118888252
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.22 [1.05-1.43],0.0115745496255856
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.31 [1.00-1.71],0.0483348942833523
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.30 [1.04-1.62],0.0229957725692851
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.07 [1.01-1.12],0.0166805589264938
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.45 [1.18-1.80],0.0005461569909836
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.17 [1.03-1.33],0.0128259276960404
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.09 [1.01-1.18],0.0357515319582413
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.13 [1.03-1.23],0.0068397322866422
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.13 [1.03-1.25],0.0134873769421006
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.51 [1.28-1.78],1.5905838244261286e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.15 [1.03-1.27],0.0098984867416762
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.39 [1.21-1.61],6.44170014678109e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.38 [1.11-1.72],0.0042390512133474
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.18 [1.14-1.23],1.7572823434141257e-21
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.27 [1.01-1.59],0.0437028624721494
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.52 [1.21-1.91],0.0002789896676657
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.17 [1.12-1.23],1.583539767577631e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.17 [1.12-1.23],2.6724520519285368e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.24 [1.03-1.50],0.0240253431369764
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.21 [1.15-1.28],2.3994523855458205e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.32 [1.10-1.59],0.0026144351335959
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.42 [1.28-1.57],4.8672552482824084e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.49 [1.34-1.66],1.8456767174379533e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.31 [1.11-1.55],0.0012876197342955
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.43 [1.30-1.56],2.0745060573279583e-14
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.89 [1.63-2.19],2.096804114800931e-17
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.27 [1.14-1.42],1.3297058228197944e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.11 [1.04-1.19],0.0024038934666118
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.06 [1.00-1.12],0.0384974911254462
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.08 [1.02-1.14],0.010456348081701
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.25 [1.13-1.39],2.167038321031225e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.90 [1.52-2.38],2.057593322990145e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.09 [1.06-1.13],1.6429139145359426e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.33 [1.18-1.50],1.6018024022303033e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.29 [1.20-1.39],1.3731293836785602e-11
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.15 [1.03-1.28],0.0095957919223611
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.37 [1.19-1.58],1.9560626648243447e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.24 [1.05-1.46],0.0108090072535746
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.65 [1.35-2.01],5.928167526940698e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.12 [1.06-1.17],1.750921915257375e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.25 [1.13-1.37],6.747961613354461e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.41 [1.29-1.55],1.8930228981271064e-14
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.14 [1.06-1.22],0.0002093948760872
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.18 [1.01-1.37],0.0406494566920813
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.36 [1.17-1.58],6.366654376449872e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.27 [1.17-1.37],1.9972117494558687e-09
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.29 [1.03-1.61],0.0241997566567616
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.12 [1.09-1.15],1.471889732599651e-16
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.31 [1.02-1.69],0.0372624120913825
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.21 [1.16-1.27],1.0280454740192724e-18
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.34 [1.21-1.49],1.0209366375996216e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.37 [1.20-1.57],5.35798272042178e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.79 [1.51-2.13],2.75482523072702e-11
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.30 [1.08-1.56],0.0059267793261228
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.45 [1.39-1.50],6.255451813935092e-77
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.24 [1.13-1.36],7.66050571508599e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.26 [1.19-1.34],5.784439008288583e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.12 [1.06-1.18],3.025667972979994e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.12 [1.00-1.25],0.0441989976683671
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.38 [1.13-1.69],0.0015107365921516
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.27 [1.13-1.42],5.700622762166218e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.10 [1.06-1.15],1.2431500296249885e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.23 [1.09-1.40],0.0011278418345222
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.29 [1.04-1.60],0.0192712290776837
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.10 [1.05-1.16],0.000268959721021
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.10 [1.06-1.14],3.482081168424028e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.09 [1.06-1.11],5.793707680818995e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.16 [1.11-1.22],1.935633000742026e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.12 [1.09-1.14],2.8312882607806804e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.12 [1.09-1.14],4.517907621399482e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,2.41 [2.09-2.78],7.804807515623116e-33
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.24 [1.10-1.40],0.0005880543309905
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.59 [1.41-1.79],3.375110089748946e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.14 [1.09-1.20],3.051503634069463e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.09 [1.05-1.14],4.463050171610948e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.15 [1.07-1.24],0.0001369999379689
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.18 [1.08-1.29],0.0003177852012048
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.14 [1.07-1.21],5.1121669311972105e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.18 [1.11-1.27],7.444229467362578e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.24 [1.13-1.37],1.0489003098328047e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.44 [2.06-2.89],2.3567402756776257e-25
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.10 [1.01-1.20],0.0365994950694669
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.51 [1.29-1.76],1.8784973424180442e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.31 [1.17-1.45],9.34242730319172e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.25 [1.06-1.48],0.0094611951471813
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.11 [1.05-1.17],0.0001486877788877
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,2.35 [1.97-2.79],8.557225140302167e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.12 [1.03-1.21],0.0052155846120646
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.18 [1.08-1.28],0.0002083081802881
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.09 [1.01-1.16],0.0175462271586603
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.16 [1.05-1.29],0.0041947923282546
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.23 [1.14-1.34],2.6176441021130893e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.13 [1.06-1.21],0.0002603339005009
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.13 [1.03-1.24],0.0112919011835725
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.18 [1.08-1.28],0.000210244220507
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.40 [1.25-1.57],2.574652116798878e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.13 [1.06-1.21],0.0004031976156605
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.14 [1.06-1.22],0.0001562855328185
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.18 [1.05-1.32],0.0058759613913411
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.12 [1.00-1.25],0.0424715057436847
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.41 [1.27-1.56],1.6659565593211396e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.07 [1.03-1.10],0.00010613693051
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.37 [1.24-1.51],2.527276110138408e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.06 [1.01-1.13],0.0307838249110973
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.15 [1.08-1.22],7.372170312525583e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.19 [1.13-1.25],1.6091683053217266e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.28 [1.04-1.58],0.0220961022013887
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.15 [1.01-1.31],0.0405693613623071
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.22 [1.11-1.35],5.316527552133651e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.14 [1.01-1.28],0.0369411038785044
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.09 [1.03-1.15],0.0027571245137391
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.05 [1.01-1.09],0.0060233276283538
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.32 [1.01-1.73],0.03892763882904
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.26 [1.13-1.40],2.018227833763828e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.06 [1.03-1.10],0.0003098208561756
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.13 [1.01-1.27],0.0391536089035586
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.23 [1.11-1.37],8.312530541363415e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.10 [1.03-1.18],0.0061894413752896
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.24 [1.02-1.52],0.0341156888642176
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.33 [1.19-1.48],3.832103826033808e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.26 [1.05-1.52],0.0143963537148571
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.22 [1.00-1.48],0.0465637588012513
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.09 [1.03-1.16],0.0019932693471293
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.21 [1.03-1.42],0.0218325756473397
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.20 [1.02-1.41],0.0251038405605077
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.13 [1.03-1.24],0.0093480497520492
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.36 [1.09-1.69],0.0071254487503331
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.17 [1.01-1.35],0.0345722497792434
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.32 [1.10-1.58],0.0025233354967911
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,1.47 [1.15-1.87],0.0019714497418496
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,1.38 [1.10-1.74],0.0061867185621317
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,1.42 [1.13-1.77],0.0024183702460857
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,1.22 [1.05-1.41],0.0082897831455581
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,All influenza,20387,157,1.50 [1.30-1.74],3.4256548823317774e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.51 [1.31-1.75],3.1366709459183326e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.09 [1.03-1.14],0.0019789514383636
