Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.66 [0.53-0.82],0.0002596161997808
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.28 [1.03-1.58],0.0237955581830326
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.78 [1.64-4.73],0.0001522739279794
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,2.36 [1.01-5.51],0.0462355637892591
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,3.72 [1.94-7.12],7.548862540235731e-05
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,4.03 [1.64-9.90],0.0023549406805739
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,6.44 [3.02-13.76],1.493747642066524e-06
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.35 [1.09-1.68],0.0061463907609813
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.66 [1.04-2.66],0.0338531895032312
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.98 [1.12-3.48],0.0178829386523201
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,4.63 [1.81-11.79],0.0013380705215846
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.25 [1.03-1.52],0.0209141758258793
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.37 [1.31-4.28],0.0043891037497489
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,2.24 [1.11-4.51],0.0239564458228353
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.64 [1.04-6.71],0.0413480467130348
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.38 [1.07-1.79],0.0136725107926846
ENG,Endoglin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.89 [1.10-3.26],0.021959504004932
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,3.93 [1.56-9.91],0.0037586594011992
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.92 [1.51-2.45],8.963033847564142e-08
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,17.93 [11.82-27.19],4.738521036752789e-42
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,4.35 [2.63-7.21],1.1560443429348771e-08
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.68 [1.08-2.60],0.0213589011131165
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,16.92 [10.03-28.57],3.318278699147597e-26
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.57 [1.03-2.38],0.035067281201758
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.73 [1.00-2.99],0.0493393280419499
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,4.52 [2.04-10.01],0.0001981890522168
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,2.48 [1.21-5.11],0.013449690334367
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.40 [1.07-1.82],0.0136107555984442
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,15.15 [8.45-27.16],7.4292070201616e-20
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.67 [1.15-2.41],0.0065458816626814
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,2.86 [1.88-4.34],8.0122989605729e-07
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,2.04 [1.25-3.33],0.0041078272945743
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,2.23 [1.50-3.32],7.516204261512009e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,2.13 [1.56-2.92],2.364505470538404e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,2.04 [1.31-3.16],0.0014897917950784
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,2.88 [1.90-4.39],7.345226715893154e-07
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,2.50 [1.62-3.85],3.270642509769767e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.42 [1.02-1.97],0.0356912620739422
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,0.71 [0.54-0.93],0.0116665017850473
ENG,Endoglin,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.92 [1.02-3.59],0.0417355863508878
ENG,Endoglin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.61 [0.44-0.85],0.0039097920877966
ENG,Endoglin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,3.61 [1.19-10.96],0.0233071653762665
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.92 [1.15-3.23],0.0131819322303806
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,2.34 [1.10-4.99],0.0271247522752316
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,6.25 [2.01-19.41],0.0015356629897313
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.72 [1.14-2.60],0.0093127865512265
ENG,Endoglin,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.49 [0.33-0.72],0.0002929526739667
ENG,Endoglin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,6.03 [2.11-17.25],0.0008113380777327
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,4.41 [1.91-10.18],0.0005143003509147
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,2.00 [1.04-3.88],0.0387173350749163
ENG,Endoglin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,4.34 [1.50-12.57],0.0068781211365069
ENG,Endoglin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,2.69 [1.34-5.37],0.0051459633560314
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22228,73,3.25 [1.06-9.93],0.0387661410049925
ENG,Endoglin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.36 [1.06-1.75],0.0158595903617031
ENG,Endoglin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.30 [1.07-1.59],0.0092154812827536
ENG,Endoglin,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.35 [1.04-1.75],0.0239641231742203
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.55 [1.17-2.04],0.0020325262988137
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.59 [1.21-2.08],0.0008758592795599
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.32 [1.07-1.63],0.0089312668393878
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,5.80 [2.41-13.98],9.034697259578152e-05
ENG,Endoglin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.53 [1.16-2.02],0.0028529386625805
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,2.49 [1.27-4.86],0.0077135841498457
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,3.88 [1.63-9.25],0.0021865508962746
ENG,Endoglin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,13.34 [7.32-24.32],2.7298458717220054e-17
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,19.20 [13.41-27.47],1.0648341405360586e-58
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,3.36 [2.48-4.55],6.208635377807814e-15
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.76 [0.64-0.89],0.0009656883508246
ENG,Endoglin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,15.66 [10.97-22.36],8.431221542176985e-52
ENG,Endoglin,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.34 [1.01-1.77],0.0433576535902681
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,12.38 [6.69-22.90],1.147232470481008e-15
ENG,Endoglin,Chapter XI Diseases of the digestive system,Hernia,21366,3703,0.84 [0.71-0.99],0.0357792018046251
ENG,Endoglin,Chapter XI Diseases of the digestive system,Inguinal hernia,18785,1122,0.64 [0.47-0.86],0.0039179522485601
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17789,126,0.47 [0.24-0.94],0.0337302838103038
ENG,Endoglin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21721,147,0.34 [0.14-0.81],0.0146277232240084
ENG,Endoglin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,1.96 [1.16-3.32],0.0119300146266251
ENG,Endoglin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.68 [1.17-2.39],0.0044174763569308
ENG,Endoglin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.42 [1.05-1.92],0.0244729397641413
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,3.56 [2.56-4.95],5.5785073278654044e-14
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.46 [1.08-1.98],0.0132721246193143
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.35 [1.02-1.79],0.0344287962597226
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,8.92 [4.96-16.01],2.40368033235448e-13
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.51 [1.09-2.08],0.0130771014888682
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,2.40 [1.72-3.35],2.4821924861528585e-07
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.57 [1.05-2.33],0.0265494049146634
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,2.19 [1.27-3.77],0.0049629063562203
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.90 [1.26-2.87],0.0023806131424193
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.30 [1.10-1.53],0.0019725215614477
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,2.01 [1.49-2.70],4.138189804506488e-06
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,2.27 [1.30-3.96],0.0037966815777629
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23376,96,2.72 [1.03-7.18],0.0426261020811273
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22868,77,4.31 [1.53-12.16],0.0058353827491391
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,4.10 [2.55-6.60],6.178973974898063e-09
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20884,124,0.39 [0.15-0.98],0.0457734048910722
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19628,318,0.47 [0.26-0.84],0.0108436542138485
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23453,64,3.60 [1.17-11.11],0.0257904341720729
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18236,903,1.45 [1.04-2.03],0.0298080581010904
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14199,65,3.53 [1.22-10.19],0.0199134834135042
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19624,151,0.38 [0.17-0.88],0.0243387871687284
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,2.12 [1.73-2.61],9.725690478790488e-13
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.83 [1.49-2.25],9.443900549812489e-09
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,2.41 [1.06-5.47],0.0358207578146891
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10341,2174,0.69 [0.55-0.85],0.000779598802805
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9955,587,0.41 [0.27-0.63],5.36558487834816e-05
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,1857,0.66 [0.52-0.83],0.0005497694122832
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8295,128,0.32 [0.15-0.70],0.0043082092728128
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19335,89,0.40 [0.19-0.85],0.0173437134765875
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10414,1046,0.59 [0.43-0.82],0.0013497793800679
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20206,960,0.70 [0.50-0.98],0.0368259952418612
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.24 [1.01-1.52],0.0436090161380122
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9513,145,0.36 [0.15-0.85],0.0201377176540564
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9469,101,0.35 [0.15-0.81],0.0149781671427756
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.71 [1.45-2.01],1.0955673490644423e-10
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,3.80 [1.93-7.50],0.0001144577506162
