Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.41 [1.03-1.94],0.0321186712603913
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.92 [0.85-0.99],0.0370000610239172
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.86 [0.75-0.98],0.0289041258344969
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.06 [1.01-1.10],0.0093486071062644
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.60 [1.21-2.12],0.001025781235621
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.06 [1.00-1.12],0.0442836860951282
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.21 [1.14-1.30],9.071346629079222e-09
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.78 [0.68-0.89],0.0003179448524942
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.65 [0.56-0.76],6.222998115940679e-08
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.10 [1.03-1.18],0.0035125176386685
