Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18490,144,2.32 [1.45-3.70],0.0004399729740997
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,1.49 [1.25-1.78],1.1843722966557638e-05
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,19456,437,1.51 [1.10-2.08],0.0110730241239688
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.32 [1.17-1.48],4.360904391900247e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.41 [1.26-1.58],5.351481009273104e-09
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.88 [1.54-2.29],6.678765554265401e-10
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.91 [1.60-2.28],1.036991360751337e-12
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16209,264,1.89 [1.29-2.77],0.001155062120918
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.44 [1.25-1.67],7.028787499930074e-07
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.76 [1.26-2.44],0.0008098535602485
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.61 [1.30-1.98],7.906691149625599e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.85 [1.53-2.23],1.5688338456326328e-10
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.87 [1.53-2.29],1.268019573648807e-09
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.56 [1.11-2.18],0.0097135796584806
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.69 [1.12-2.57],0.0130100876046654
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,3.82 [1.91-7.64],0.0001550708460629
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,2.28 [1.17-4.43],0.0151482430155837
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.82 [0.67-1.00],0.0477036342839191
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,2.48 [1.26-4.89],0.0086626440229118
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,2.34 [1.08-5.08],0.0318776847909005
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.41 [1.01-1.98],0.0461862355325365
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,2.44 [1.13-5.24],0.0228826898594708
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,2.35 [1.26-4.40],0.0073609464969528
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,2.47 [1.43-4.28],0.0012108490345131
