Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22409,1736,1.20 [1.02-1.39],0.0230786361689757
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Candidiasis,22681,540,1.50 [1.14-1.97],0.0034057338908508
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21879,4248,1.23 [1.12-1.36],3.644591505718204e-05
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22588,128,1.78 [1.03-3.07],0.0393605575997387
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19896,1285,1.29 [1.08-1.55],0.0058471335084874
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19187,1564,1.37 [1.16-1.60],0.0001340513763214
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18698,338,1.83 [1.32-2.53],0.0003035404788446
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14749,2716,1.15 [1.01-1.30],0.0351690672133824
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18637,487,1.45 [1.09-1.94],0.0103481348743393
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Mycoses,22778,637,1.41 [1.10-1.81],0.0072922643498127
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21901,1228,1.22 [1.02-1.47],0.0292113207383947
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22707,1420,1.23 [1.04-1.46],0.0151143594157628
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22525,1238,1.23 [1.03-1.48],0.0244266224137771
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of meninges,22823,62,2.78 [1.36-5.68],0.0052399808038374
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22795,250,0.46 [0.30-0.69],0.0002111401107139
VASN,Vasorin,Chapter II Neoplasms,Carcinoma in situ of breast,8935,50,3.64 [1.83-7.26],0.0002419481030153
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20536,157,6.61 [4.34-10.05],1.245155228845352e-18
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22212,71,2.56 [1.31-4.98],0.0057556780522529
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22078,3467,1.18 [1.06-1.32],0.0035769507518524
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22330,1951,1.31 [1.13-1.52],0.00029708585516
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22329,1950,1.31 [1.13-1.52],0.0003060495594746
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20493,114,2.79 [1.55-5.01],0.0005968694210071
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22661,353,1.64 [1.17-2.29],0.0038083128577507
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22599,291,1.75 [1.21-2.52],0.0028069769163787
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15285,415,1.76 [1.31-2.37],0.0001807723848157
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21355,103,0.51 [0.26-1.00],0.0496735032634946
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21363,111,0.47 [0.30-0.73],0.0007990891397011
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14939,69,0.43 [0.19-0.94],0.034610553785744
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14959,89,2.08 [1.11-3.92],0.023231453869961
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19412,4542,0.88 [0.80-0.97],0.0095855837289018
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22783,366,1.91 [1.39-2.61],5.71608493276653e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22576,159,3.03 [2.10-4.36],2.542023841681389e-09
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22212,1725,1.22 [1.04-1.42],0.0143140716168348
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15253,383,1.82 [1.35-2.45],8.908831403318993e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15295,425,2.55 [1.97-3.31],1.2239356055089924e-12
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15726,856,0.80 [0.64-1.00],0.0494174541082263
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15046,176,2.18 [1.42-3.36],0.0003884576910974
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22566,149,3.12 [2.17-4.51],1.040237738432009e-09
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20196,79,3.01 [1.78-5.08],3.6477443540833866e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17084,2214,1.23 [1.07-1.41],0.0036186057733916
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22823,315,3.36 [2.64-4.27],5.561477274447984e-23
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20085,179,2.74 [1.71-4.40],2.828792163393914e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2440,97,2.89 [1.72-4.84],5.8003143408896046e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2602,300,2.02 [1.45-2.81],3.516150300968681e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19990,84,3.83 [1.94-7.56],0.0001047767563379
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2416,76,7.46 [4.52-12.34],4.467993194946143e-15
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22703,298,2.01 [1.42-2.85],7.974337826409325e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21188,87,2.16 [1.12-4.19],0.0221986925810748
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16885,200,0.57 [0.36-0.91],0.0186887085083338
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21280,330,1.98 [1.42-2.76],5.760183247342354e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11930,209,12.64 [9.03-17.70],2.2277748442490934e-49
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,22656,1629,1.31 [1.11-1.53],0.0009957034702059
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21236,135,2.11 [1.24-3.58],0.0057655897762599
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21427,326,1.57 [1.11-2.24],0.0115913508554763
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9144,406,0.59 [0.42-0.83],0.0025156599382052
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21648,583,1.49 [1.15-1.93],0.0027197382748848
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21370,420,1.42 [1.04-1.93],0.0285030775903765
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22148,595,1.48 [1.14-1.91],0.0029943168605286
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22739,956,0.78 [0.63-0.96],0.018861456028568
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20969,262,1.74 [1.20-2.53],0.0037688007504462
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22562,940,1.43 [1.16-1.76],0.0006831191956158
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22759,330,0.34 [0.24-0.48],1.161950567330699e-09
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22730,389,0.35 [0.25-0.48],1.3774329866211828e-10
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19556,1431,0.80 [0.67-0.95],0.0110623942272097
VASN,Vasorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22764,406,1.42 [1.04-1.94],0.0295907586546362
VASN,Vasorin,Chapter VI Diseases of the nervous system,Epilepsy,21352,305,1.48 [1.02-2.14],0.0375182401493337
VASN,Vasorin,Chapter VI Diseases of the nervous system,Hemiplegia,22689,331,1.44 [1.02-2.04],0.0385829883341489
VASN,Vasorin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22821,74,2.26 [1.11-4.61],0.0250582237972255
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22756,349,2.31 [1.71-3.12],4.9319206700418326e-08
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22302,161,1.64 [1.01-2.68],0.0459838211143499
VASN,Vasorin,Chapter VI Diseases of the nervous system,Parkinson's disease,22803,686,0.75 [0.59-0.97],0.0266675150118998
VASN,Vasorin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22469,62,2.23 [1.01-4.90],0.0464071529766022
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22586,259,1.87 [1.29-2.71],0.0008721849519234
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2420,77,6.94 [4.16-11.59],1.2192214265662346e-13
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2974,111,2.59 [1.78-3.75],5.736283269867219e-07
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22537,1394,1.23 [1.04-1.47],0.0179123276320693
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22423,877,0.80 [0.64-0.99],0.0423851926134027
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22718,221,1.91 [1.25-2.90],0.0025161229753352
