Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22887,1770,1.08 [1.02-1.15],0.0153453654517176
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22412,4253,1.06 [1.01-1.10],0.0103774630028499
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22347,4326,1.09 [1.04-1.13],5.451833681113745e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20332,1309,1.15 [1.06-1.24],0.0003854432437929
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19619,1595,1.13 [1.06-1.21],0.0003682809174112
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15086,2761,1.11 [1.05-1.17],0.0001220381464369
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19057,502,1.30 [1.14-1.48],7.86390647763995e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23150,1706,1.07 [1.00-1.14],0.040817970713842
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23194,1443,1.13 [1.05-1.21],0.0011817565915069
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23013,1262,1.13 [1.05-1.22],0.0015685835875021
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21625,508,1.13 [1.00-1.28],0.045572522103716
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9234,88,1.39 [1.01-1.92],0.044306171370745
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16679,93,1.59 [1.15-2.19],0.0045092125265618
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18084,1498,1.08 [1.01-1.16],0.0259655937660956
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18170,1584,1.08 [1.01-1.16],0.0230233142244103
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23019,396,0.85 [0.76-0.96],0.0091532827540073
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20989,168,1.87 [1.50-2.33],2.2038188646783723e-08
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22552,3524,1.08 [1.03-1.13],0.0008868629363742
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22807,1986,1.13 [1.06-1.20],0.0001408590269969
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,1984,1.13 [1.06-1.20],0.0001637351033458
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22962,1444,1.11 [1.03-1.19],0.0044198703622127
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15597,417,1.49 [1.30-1.71],1.3326503586400977e-08
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15891,711,1.11 [1.01-1.23],0.0367099176964843
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23266,371,1.25 [1.08-1.45],0.0028694303814772
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23056,161,1.63 [1.29-2.06],3.475344283308049e-05
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15565,385,1.26 [1.09-1.44],0.0011631821326641
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15608,428,1.38 [1.21-1.58],1.9279830831157527e-06
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23046,151,1.66 [1.31-2.11],3.331398654941727e-05
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17425,2245,1.09 [1.03-1.16],0.0022817627387722
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23311,315,1.26 [1.07-1.48],0.0043272803423454
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,77,2.21 [1.49-3.28],7.960789631303986e-05
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16306,1126,1.10 [1.01-1.19],0.0261159194994008
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21816,273,1.20 [1.02-1.42],0.031845331532357
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,1.41 [1.04-1.92],0.0272923184028193
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23030,1681,1.17 [1.09-1.25],7.318886483864477e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12186,210,1.80 [1.52-2.13],9.271442360512569e-12
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22809,810,1.10 [1.00-1.21],0.0475449418420075
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21876,333,1.20 [1.03-1.40],0.0218827997702347
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17255,227,1.23 [1.01-1.49],0.0357124842796953
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21242,93,0.76 [0.61-0.95],0.0146918142948837
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22545,534,1.14 [1.01-1.29],0.0281553174437526
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22538,527,1.14 [1.01-1.29],0.0280304417207276
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21564,125,1.31 [1.01-1.70],0.0436207382389828
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22669,155,1.31 [1.04-1.66],0.0222458674194769
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,78,2.54 [1.70-3.80],5.749412594490781e-06
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23202,229,0.83 [0.71-0.96],0.0137958827906728
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21653,75,0.70 [0.56-0.87],0.0012072526190115
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22595,81,0.76 [0.59-0.97],0.0281135297568766
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23064,2599,1.11 [1.05-1.17],0.0002169221645611
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23030,2712,1.08 [1.03-1.14],0.0026231600187066
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23204,596,1.12 [1.00-1.26],0.0436645995309899
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23194,1729,1.09 [1.02-1.17],0.0074229377420443
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pleural effusion,21698,1380,1.08 [1.00-1.16],0.0458032112755662
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22776,2311,1.13 [1.06-1.19],4.376442465451901e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pneumothorax,20489,171,1.36 [1.08-1.71],0.0078455163456246
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22701,93,1.38 [1.02-1.88],0.0365465012026374
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21113,55,0.73 [0.55-0.97],0.0296761529663319
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn disease,21541,89,1.58 [1.14-2.19],0.0055900652990914
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22967,68,1.56 [1.09-2.25],0.0158688439029754
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21533,81,1.58 [1.13-2.22],0.0082568697870303
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16835,8284,1.03 [1.00-1.06],0.0460369387062773
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17699,126,0.81 [0.66-1.00],0.047127752077516
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14961,248,1.23 [1.03-1.48],0.0246062076821883
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Volvulus,14808,95,0.79 [0.63-0.99],0.0383755529014399
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21187,611,1.13 [1.01-1.27],0.0275559441113419
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21233,657,1.13 [1.01-1.25],0.0309014050858521
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20548,6497,1.04 [1.00-1.07],0.0394087095014411
