Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH,Parathyroid hormone,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.22 [1.01-1.48],0.040285759675966
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.33 [1.06-1.66],0.0131614306555231
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.56 [1.29-1.89],3.3851354081731968e-06
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.25 [1.11-1.42],0.000413183072577
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.41 [1.06-1.87],0.0168250452490413
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.31 [1.15-1.50],5.19544532853954e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.05 [1.01-1.09],0.0090488085396784
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.23 [1.06-1.43],0.0078948713789076
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.25 [1.14-1.37],2.728030261874514e-06
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.66 [1.49-1.86],2.7790624933512374e-19
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,2.54 [2.26-2.85],5.651366574042777e-56
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.38 [1.22-1.56],3.384631218976006e-07
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.42 [1.26-1.59],8.744716600734504e-09
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.25 [1.01-1.53],0.0357077500991002
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,2.64 [2.35-2.97],8.941279057432034e-60
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.12 [1.01-1.24],0.0245289892554224
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.50 [1.14-1.97],0.0037149648219147
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.06 [1.02-1.09],0.0010603047200218
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.44 [1.03-2.01],0.0322120225348898
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.09 [1.03-1.15],0.0020909367725857
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.22 [1.02-1.47],0.0335580837818736
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.80 [0.66-0.97],0.0217743387147004
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.67 [1.31-2.13],3.916467504097972e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.24 [1.10-1.40],0.0004642407906035
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.14 [1.05-1.23],0.0012821111016972
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.22 [1.05-1.42],0.0082397373098157
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.32 [1.13-1.55],0.000377816228113
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.08 [1.03-1.13],0.0031759804770979
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.09 [1.02-1.16],0.0085383553042976
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.04 [1.01-1.07],0.0164962307556912
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.04 [1.01-1.07],0.0163785323857522
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.81 [1.55-2.12],5.680706062227575e-14
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.12 [1.05-1.19],0.000815363165066
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.08 [1.02-1.13],0.0029269197406303
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,0.87 [0.76-0.99],0.0375475701445178
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.27 [1.03-1.58],0.0243099879381316
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.33 [1.13-1.57],0.0006196595914136
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.23 [1.02-1.48],0.0300327609016544
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.11 [1.04-1.19],0.0029529246111784
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.14 [1.03-1.27],0.0136814882980122
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.19 [1.04-1.35],0.0094905423331984
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.13 [1.04-1.23],0.0035406376916449
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.13 [1.02-1.26],0.0211859193709888
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,1.34 [1.07-1.68],0.0111166101527545
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.09 [1.01-1.17],0.0191573588850777
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.18 [1.02-1.38],0.0289586849880417
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.20 [1.02-1.40],0.0244943938573084
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,1.13 [1.01-1.26],0.0292998405493456
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,0.71 [0.54-0.94],0.0187170799015042
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,0.85 [0.73-0.99],0.0398896112429946
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.54 [1.21-1.98],0.0005523034631989
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.87 [0.78-0.98],0.027251120315505
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,0.76 [0.58-0.99],0.0456001141766919
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,0.90 [0.81-1.00],0.0498390742883161
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.27 [1.05-1.53],0.0135339667396886
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.74 [0.56-0.97],0.0314037176643356
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,1.32 [1.07-1.64],0.00995669244132
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,0.82 [0.67-1.00],0.0457388892503563
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,0.87 [0.77-0.98],0.0208215117679511
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,0.89 [0.79-0.99],0.039618218159106
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.10 [1.02-1.18],0.0104576178351702
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Viral pneumonia,17532,241,1.21 [1.05-1.40],0.0102388264285373
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19192,193,1.29 [1.10-1.51],0.0017148528044687
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.74 [1.43-2.13],4.564068805200261e-08
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.11 [1.03-1.20],0.0075314319405187
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Crohn disease,18132,66,1.38 [1.06-1.81],0.0184195927455655
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19331,52,1.57 [1.19-2.08],0.0015773949271414
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18127,61,1.36 [1.03-1.80],0.0310929239254427
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19549,418,1.15 [1.03-1.29],0.0153758954485777
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.09 [1.02-1.16],0.0120177694805823
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.07 [1.00-1.14],0.0468083857975131
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,1.08 [1.00-1.16],0.0431368408938359
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Impaction of intestines,12565,65,1.65 [1.27-2.15],0.000215460628194
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.10 [1.01-1.21],0.0325837742727421
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.13 [1.05-1.22],0.0017437835582912
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,1.09 [1.03-1.16],0.0032049619482343
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,17681,5181,1.04 [1.01-1.08],0.015353905555298
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.09 [1.00-1.18],0.0423152939270917
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12869,369,1.30 [1.16-1.46],1.3680547374785412e-05
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,1.23 [1.11-1.36],7.739077964368871e-05
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,1.14 [1.05-1.24],0.0027971498038958
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,1.10 [1.02-1.19],0.0138368375129318
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19598,119,1.25 [1.02-1.53],0.0344224946460045
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16466,150,1.31 [1.10-1.56],0.0024579365400342
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,0.95 [0.91-1.00],0.042191882344413
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13606,1707,0.93 [0.87-0.98],0.0112906631266763
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.41 [1.29-1.54],3.097877257250053e-15
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.45 [1.34-1.58],1.1542510759810865e-18
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,0.94 [0.89-1.00],0.0466298929775965
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18714,1303,0.91 [0.85-0.98],0.0095701015117998
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16886,655,0.91 [0.82-1.00],0.0391109326349359
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18981,108,1.31 [1.06-1.62],0.0139706590332626
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16403,87,1.48 [1.20-1.84],0.0003036110256967
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.16 [1.10-1.23],9.146007463694625e-08
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.22 [1.15-1.29],3.2118121789196748e-12
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,2.09 [1.77-2.47],9.529384201488829e-18
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,2.68 [2.26-3.19],5.234886262053866e-29
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,1.57 [1.24-1.99],0.0001834786614864
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16737,272,1.18 [1.02-1.36],0.0240292561001253
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19610,74,0.65 [0.49-0.88],0.0045051073704363
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19590,69,1.49 [1.16-1.91],0.0018842534372601
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8018,131,1.22 [1.00-1.49],0.0485078806581834
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16787,322,1.16 [1.01-1.32],0.0329469396819514
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.13 [1.08-1.18],3.4943962329952294e-08
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.54 [1.29-1.85],2.937869945128189e-06
