Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,1.96 [1.45-2.64],9.293348830355024e-06
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.75 [1.51-2.04],2.724998942770775e-13
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.95 [1.57-2.43],2.0153262039910728e-09
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.98 [1.51-2.59],7.860029984217997e-07
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,2.50 [1.86-3.35],9.908282375472143e-10
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.85 [1.24-2.75],0.0023546330350959
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,2.47 [1.61-3.78],3.527449254467278e-05
PENK,Proenkephalin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,2.36 [1.64-3.38],3.607376797952206e-06
PENK,Proenkephalin-A,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.37 [0.16-0.87],0.0227779569139592
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,3.00 [2.43-3.72],4.9809539149503245e-24
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.85 [1.04-3.31],0.0376372851909908
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.72 [1.56-1.90],1.0017037824113955e-26
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,2.01 [1.16-3.47],0.0128792541237
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.78 [1.58-2.00],2.5325856735150728e-21
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.78 [1.58-2.00],4.327416466322122e-21
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.98 [1.24-3.18],0.0043557028772626
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.76 [1.53-2.02],2.485355338469608e-15
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,2.18 [1.32-3.60],0.002247209533107
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.88 [1.47-2.40],4.722495792370849e-07
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.93 [1.48-2.51],1.217351533027378e-06
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.96 [1.29-2.97],0.0015616610562748
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,3.88 [3.05-4.95],5.7982031826752725e-28
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,3.25 [2.13-4.97],5.2303660675884144e-08
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.45 [1.01-2.07],0.0424293048403808
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.39 [1.14-1.71],0.0013606409957802
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.41 [0.24-0.71],0.0015847969935141
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.34 [1.14-1.57],0.0003598524525259
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.33 [1.12-1.58],0.001064791236602
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,4.01 [2.17-7.39],8.837198648519213e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,2.18 [1.57-3.02],2.801181087020857e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.36 [1.23-1.50],9.88280424786139e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,2.13 [1.45-3.12],0.0001021329930944
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.71 [1.34-2.19],1.826828848620768e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,2.16 [1.77-2.65],6.397098504737006e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.30 [0.16-0.59],0.0004093843908032
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,2.34 [1.17-4.67],0.0161104579763905
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.43 [1.24-1.65],1.0001314400571322e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,3.66 [2.94-4.56],4.349461028276708e-31
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,4.67 [3.92-5.57],3.9248387473228736e-66
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.58 [1.26-1.99],8.355291888513583e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.32 [0.18-0.56],7.454968447656827e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,2.10 [1.70-2.60],9.2075688867955e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.81 [1.40-2.35],5.632423355511568e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,2.85 [1.85-4.41],2.2140654078491616e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.41 [1.30-1.53],1.930146814855137e-16
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,2.26 [1.99-2.57],2.3011011669326712e-36
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,2.18 [1.78-2.67],7.529965558102285e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,2.00 [1.26-3.16],0.0030766909692307
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.64 [1.14-2.37],0.0075745408383477
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,2.28 [1.33-3.92],0.0028160419546885
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,2.31 [1.61-3.33],6.427078976117959e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,8.00 [4.57-14.02],3.5153922455413697e-13
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.42 [1.10-1.83],0.0063709108168403
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.57 [1.17-2.11],0.0024289129129874
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,2.27 [1.91-2.71],6.477498446259821e-20
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.87 [1.40-2.49],1.9462667808148164e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.59 [1.36-1.86],5.963486120651198e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.87 [1.46-2.39],8.52678207281747e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,2.09 [1.32-3.32],0.0016774859157297
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.00 [1.54-2.60],1.988707250298168e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.54 [1.36-1.74],1.1534728049171264e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.47 [1.17-1.85],0.0011400665342157
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,3.92 [2.76-5.57],2.1914004018514023e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.99 [1.29-3.08],0.0018821493043236
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,3.12 [1.87-5.20],1.3244680074560769e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.57 [1.33-1.84],5.561828403592612e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.61 [1.43-1.80],1.006616488890462e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.26 [1.17-1.36],8.75997133396346e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.69 [1.49-1.92],7.850672021044898e-16
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.35 [1.25-1.46],7.954452872224434e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.35 [1.25-1.46],4.385968690440843e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.21 [1.71-2.85],9.940921844421926e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,8.69 [6.90-10.93],8.41342613464381e-76
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.68 [1.47-1.92],1.1826561308466028e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.55 [1.39-1.74],3.29606026284656e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.51 [1.24-1.84],3.498918278077964e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.76 [1.33-2.33],7.721473911155757e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.48 [1.25-1.77],8.654298795511324e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.73 [1.42-2.10],3.7088462324481616e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.49 [1.01-2.18],0.0422377040818367
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,2.00 [1.29-3.11],0.0020163386333094
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.77 [1.36-2.29],1.752799068429422e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,2.28 [1.67-3.11],1.7809017594028405e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,2.39 [1.97-2.91],2.987928122879756e-18
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.58 [1.02-2.43],0.0403911489846551
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,2.20 [1.42-3.41],0.0004502177073374
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.73 [1.46-2.04],1.242572387427465e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.98 [1.67-2.34],2.852368607790087e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.80 [1.47-2.21],1.7008342606693426e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.40 [1.16-1.69],0.0005356129365667
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.70 [1.20-2.40],0.0025607494831758
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.11 [1.78-2.51],2.833389759136272e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.56 [1.24-1.98],0.0002001135172022
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.71 [1.44-2.03],1.3199770647448527e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.80 [1.37-2.36],2.2877068482578205e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.79 [1.46-2.20],2.7274370509217995e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.68 [1.23-2.30],0.0011893271375319
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.51 [1.25-1.82],1.468800735351479e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.52 [1.27-1.82],5.143514099252477e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.99 [1.20-3.30],0.0078729670782317
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.48 [1.08-2.03],0.013983266846369
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.49 [1.11-2.01],0.008349367907332
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.31 [1.07-1.60],0.0090730040032945
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.16 [1.05-1.29],0.0028318806847201
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.32 [1.12-1.56],0.0008320925811432
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.27 [1.05-1.54],0.0132838712071895
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.19 [1.00-1.42],0.0458558831456775
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.54 [1.07-2.22],0.0205204151378155
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.49 [1.13-1.96],0.0043238879419193
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,2.06 [1.29-3.27],0.0022557069077429
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.47 [1.24-1.73],5.122225384177205e-06
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.26 [1.13-1.41],2.270377857980858e-05
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.63 [1.23-2.17],0.0007856628568681
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.77 [1.28-2.47],0.0006518665156447
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.78 [1.27-2.49],0.0008716313156479
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.25 [1.05-1.49],0.0123786279697479
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.19 [1.08-1.32],0.0005983722396358
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.63 [1.23-2.17],0.0007345786620737
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.50 [1.15-1.95],0.0026255999635184
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.66 [0.46-0.94],0.01974414765841
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.39 [1.06-1.82],0.0184736273842292
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,1.49 [1.01-2.19],0.0446794536318215
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,2.05 [1.24-3.40],0.0050669052729471
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,9.41 [5.69-15.58],2.7427602284767232e-18
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,1.86 [1.21-2.86],0.0044820924634525
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.80 [0.64-0.99],0.0396437516841299
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.54 [0.29-0.99],0.0479925078129754
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.64 [1.12-2.40],0.0102071936905515
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.61 [0.40-0.92],0.0179784494481295
PENK,Proenkephalin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.58 [1.01-2.46],0.0437475789747458
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,2.26 [1.40-3.66],0.0008344358285553
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.67 [1.13-2.46],0.0094394322859372
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,2.04 [1.12-3.69],0.0192338139123847
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.18 [1.00-1.39],0.0438732031635593
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.54 [1.20-1.98],0.0006060443577946
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,2.32 [1.49-3.63],0.0002174424358254
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.27 [1.14-1.42],1.627472956073471e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.37 [1.18-1.59],3.342731898550874e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.27 [1.17-1.38],2.165749228302127e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,2.19 [1.49-3.21],6.095465556638782e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.72 [1.34-2.20],2.126321260720643e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.66 [1.29-2.13],6.765796438434306e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.70 [1.51-1.90],1.5020855731458256e-19
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.75 [1.39-2.20],1.8970478490090665e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.30 [1.11-1.53],0.001015303569266
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.78 [1.41-2.25],1.4474925942063147e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Nasal polyp,18718,86,0.49 [0.24-0.99],0.0474636027878633
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.59 [1.36-1.86],8.644479515218878e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.71 [1.55-1.90],1.5802750429201887e-24
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.71 [1.41-2.09],9.314626012614685e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.76 [1.55-1.99],7.455458488457629e-19
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.88 [1.64-2.16],1.0669446592189342e-19
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.75 [1.55-1.97],3.5517070716155056e-20
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.91 [1.47-2.46],8.305968944370084e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,1.85 [1.29-2.64],0.0007742069706899
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.60 [1.36-1.87],6.096826970297849e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.62 [1.13-2.33],0.008831940979348
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,1.69 [1.19-2.39],0.0029980405537526
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6370,101,2.03 [1.36-3.03],0.000551906006013
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,2.23 [1.45-3.42],0.0002491826904242
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,2.28 [1.62-3.21],2.449765434891411e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.51 [1.26-1.81],9.198888127030446e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Constipation,19497,1741,1.27 [1.11-1.46],0.0004653911056057
