Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18980,152,1.73 [1.26-2.38],0.0007143865930133
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19723,1439,1.13 [1.01-1.27],0.0312622232777384
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Candidiasis,19970,457,1.23 [1.01-1.50],0.0359047188016692
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19318,3529,1.17 [1.09-1.26],1.96215688635863e-05
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19292,3575,1.14 [1.06-1.23],0.000277565628027
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19720,1187,1.21 [1.07-1.37],0.0019873163222082
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17615,1044,1.31 [1.15-1.49],4.645251786803926e-05
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16975,1263,1.26 [1.11-1.42],0.0001937928913853
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16626,274,1.30 [1.01-1.68],0.0426257432253714
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13019,2269,1.16 [1.05-1.27],0.0018836456459516
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16575,403,1.47 [1.20-1.81],0.0002250367383587
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19936,1403,1.18 [1.06-1.33],0.0033839305496542
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Mycoses,20042,529,1.31 [1.09-1.57],0.0033206177553806
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19984,1156,1.31 [1.16-1.49],1.3349860336360285e-05
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19833,1005,1.30 [1.14-1.48],9.216817039803736e-05
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18676,392,1.28 [1.04-1.59],0.0223967870852547
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20031,155,1.42 [1.03-1.97],0.0333874051501996
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral warts,19927,51,2.04 [1.24-3.36],0.0047681581134313
TALDO1,Transaldolase,Chapter II Neoplasms,Lung cancer and mesothelioma,12807,430,1.23 [1.00-1.51],0.0468348088354495
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19472,2947,1.16 [1.07-1.25],0.0002561343430766
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18664,60,2.07 [1.29-3.31],0.0025200745245331
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19692,59,2.23 [1.41-3.50],0.0005367378303464
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19684,1643,1.12 [1.01-1.25],0.0335290037828383
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19682,1641,1.12 [1.01-1.24],0.0373437373109397
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19791,1187,1.38 [1.23-1.56],1.1563195152047025e-07
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18805,93,1.61 [1.05-2.45],0.0282051682157813
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17004,1168,1.14 [1.00-1.29],0.0451484519312359
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13295,50,1.78 [1.04-3.03],0.034489590497854
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13854,609,1.22 [1.03-1.45],0.0225947863060029
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13373,128,1.57 [1.11-2.21],0.010361353107085
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13559,314,1.44 [1.15-1.82],0.0018579629560987
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13574,329,1.37 [1.10-1.72],0.0059101129901125
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13801,556,1.35 [1.14-1.61],0.000603692450011
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18753,5508,1.09 [1.03-1.15],0.0043739082477345
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15119,1874,1.22 [1.11-1.34],5.270473699718151e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20081,250,1.42 [1.09-1.85],0.0097457657163844
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19389,1850,1.33 [1.21-1.47],1.2112664787722009e-08
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19847,1398,1.23 [1.10-1.38],0.0004237168069022
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,17339,6823,1.06 [1.01-1.12],0.0224957102638665
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17343,6827,1.06 [1.01-1.12],0.0216609538336922
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10758,242,1.69 [1.32-2.16],2.543139162722146e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19670,678,1.24 [1.06-1.46],0.0080573539017951
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19978,167,1.55 [1.14-2.10],0.005088817137215
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18522,60,1.71 [1.03-2.84],0.0377403254475709
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19220,613,1.20 [1.01-1.42],0.0393754089244621
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19431,467,1.49 [1.24-1.80],2.806425429752656e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19426,462,1.52 [1.26-1.84],1.1265580622424936e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19654,769,1.20 [1.03-1.40],0.0179000227324822
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19642,801,1.22 [1.05-1.42],0.0080676042894669
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17311,1241,1.16 [1.02-1.31],0.0188693594252946
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20040,540,0.76 [0.63-0.93],0.0067917883133124
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,43,1.81 [1.02-3.20],0.0411006582859065
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18503,61,0.49 [0.27-0.89],0.019006561961768
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18785,343,1.29 [1.03-1.61],0.0288086368900814
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Parkinson's disease,20058,342,0.77 [0.60-0.98],0.0371946532060503
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19004,36,2.06 [1.15-3.69],0.0151635283604479
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19850,1225,1.17 [1.04-1.32],0.0095916495143948
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20083,67,1.68 [1.04-2.72],0.0333376465585881
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19983,197,1.34 [1.00-1.79],0.0490468191027669
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20077,61,1.69 [1.02-2.78],0.0405420666096995
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18767,142,1.61 [1.16-2.22],0.0039801309827625
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13558,1503,1.13 [1.01-1.26],0.0363382951000608
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17799,87,1.57 [1.02-2.42],0.0400575731452754
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bronchiectasis,16820,446,1.54 [1.28-1.86],5.573708681157331e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16438,64,2.23 [1.43-3.46],0.0003767607035445
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19107,2733,1.19 [1.10-1.29],3.046329940707546e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19839,1393,1.24 [1.10-1.38],0.0002620692819442
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18224,5234,1.16 [1.09-1.23],9.888335250918793e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Emphysema,16753,379,1.47 [1.19-1.82],0.0002981602421426
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18945,411,1.48 [1.21-1.80],0.0001157724749297
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19868,2156,1.22 [1.12-1.34],1.5983570416848e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18982,448,1.54 [1.28-1.86],6.943156410605945e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Later onset COPD,19628,1293,1.23 [1.09-1.38],0.0006004187216584
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19848,1084,1.32 [1.16-1.49],1.9973252719681133e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19843,2293,1.21 [1.11-1.32],2.027763045940187e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19972,528,1.47 [1.24-1.76],1.4547734264548607e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19974,1473,1.23 [1.11-1.38],0.0001801948111106
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural effusion,18682,1132,1.19 [1.04-1.35],0.0084452682736728
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural plaque,17775,225,1.37 [1.04-1.81],0.0253025595216855
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19624,1912,1.24 [1.12-1.36],1.710472961334376e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12436,59,2.12 [1.18-3.79],0.01167132613583
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19832,1068,1.32 [1.16-1.50],2.385749887765748e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute gastritis,14039,85,1.66 [1.09-2.52],0.0176765632454856
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19241,52,1.76 [1.03-3.02],0.0385964752514394
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Cholelithiasis,19087,898,1.20 [1.04-1.38],0.0124075280072191
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19986,147,1.41 [1.01-1.97],0.0465546448628575
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn disease,18561,71,1.79 [1.15-2.78],0.0093990375082196
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18555,65,2.04 [1.32-3.16],0.0013808255034237
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of liver,19988,799,1.19 [1.03-1.39],0.0212180726418497
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19489,1300,1.18 [1.05-1.33],0.0053586931308684
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12894,98,1.95 [1.35-2.83],0.0004051745653159
