Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14246,1637,1.18 [1.01-1.37],0.0328289628227302
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19065,182,1.55 [1.10-2.20],0.0129452224585258
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,1.63 [1.36-1.95],1.4899813123631753e-07
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,1.35 [1.13-1.61],0.0007325863805267
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19020,97,2.24 [1.68-2.98],3.5239194358008895e-08
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19705,465,1.32 [1.02-1.72],0.0358878525874628
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19728,73,0.40 [0.16-1.00],0.049131297662871
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12277,265,0.60 [0.38-0.96],0.032549000098855
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12074,62,1.82 [1.16-2.86],0.009340780673522
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12075,63,1.73 [1.06-2.84],0.0292773376057592
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13967,60,1.72 [1.02-2.90],0.040726833926329
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18669,1814,1.22 [1.05-1.41],0.007350223343975
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19354,87,1.80 [1.12-2.91],0.0157271512385513
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8007,33,1.79 [1.02-3.16],0.0436680958411567
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10158,46,1.85 [1.16-2.94],0.009701709244986
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6996,131,0.40 [0.20-0.79],0.0081532984423806
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18266,1907,1.18 [1.03-1.36],0.0194321514444613
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19594,2983,1.13 [1.01-1.27],0.0399598067223023
