Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.71 [0.56-0.90],0.0042146232092606
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.45 [0.24-0.85],0.0141482015698563
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.68 [0.47-0.99],0.0449323663563577
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.09 [1.01-1.18],0.027396919030043
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.49 [1.01-2.19],0.0452559194285167
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.33 [0.15-0.72],0.0056551756820404
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.38 [0.17-0.86],0.0208223395185594
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.56 [1.03-2.37],0.0352490884402898
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.68 [1.03-2.75],0.0374817957733086
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,2.50 [1.28-4.90],0.007592547575728
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,0.31 [0.12-0.75],0.0097659271981762
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Collagenous colitis,18038,88,1.99 [1.01-3.94],0.0467955596076067
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19430,422,1.42 [1.03-1.96],0.033826804701256
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14056,1629,1.18 [1.00-1.39],0.0487177624310988
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16291,65,0.32 [0.15-0.71],0.0048580912304034
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16620,466,1.50 [1.11-2.02],0.0084933443361084
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13659,1832,0.83 [0.71-0.96],0.0151590229866352
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16365,211,1.76 [1.15-2.69],0.0096937677556573
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,1.91 [1.01-3.63],0.0464043504459153
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19302,67,2.20 [1.08-4.48],0.0300792551438975
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7891,65,2.53 [1.29-4.94],0.0067370412013734
