Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22912,247,0.90 [0.82-0.97],0.0082134487855281
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22641,1757,0.95 [0.92-0.98],0.0019844056945189
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22169,4217,0.97 [0.96-0.99],0.0098106757945905
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22105,4293,0.97 [0.96-0.99],0.0082595928325285
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22823,129,0.84 [0.75-0.95],0.0037349241144962
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20098,1296,0.95 [0.92-0.99],0.0084390020589963
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19401,1582,0.94 [0.91-0.97],0.0003911807940281
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,0.95 [0.91-0.98],0.0042177268212452
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,0.96 [0.93-0.99],0.0131181681288345
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,0.89 [0.82-0.97],0.0078103320731962
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,0.96 [0.92-0.99],0.0191902028865993
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,0.94 [0.89-1.00],0.0344616525241832
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.04 [1.01-1.07],0.0177415100210804
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,0.84 [0.73-0.98],0.0226675087470662
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.90 [0.81-0.99],0.0284008780634778
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.80 [0.70-0.92],0.0018027186522667
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.82 [0.72-0.95],0.0062178979743049
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,0.96 [0.94-0.98],5.743124300589536e-05
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,0.96 [0.93-0.99],0.002811450169794
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,0.96 [0.93-0.98],0.0027524145085809
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.88 [0.78-0.99],0.0392637107377959
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,0.93 [0.90-0.97],8.941201975844932e-05
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.77 [0.69-0.86],5.428481677433968e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.88 [0.82-0.95],0.0006084075970473
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.94 [0.88-0.99],0.0233479190327237
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.09 [1.00-1.19],0.0483118508260142
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.08 [1.04-1.12],8.709102459035934e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.07 [1.04-1.11],3.795563207776765e-05
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.91 [0.84-0.98],0.0126609619388632
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.92 [0.86-0.97],0.0052799589812351
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,0.97 [0.95-1.00],0.0357506959585827
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.84 [0.78-0.90],4.274290001105862e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.81 [0.74-0.89],2.1811769385350065e-05
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.91 [0.84-0.98],0.0118390723312075
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,0.83 [0.72-0.95],0.00889651533068
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.93 [0.91-0.96],6.977327848677572e-07
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.95 [0.90-1.00],0.0327447810088278
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,0.92 [0.86-0.97],0.0039252623235221
