Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAT,Catalase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19062,265,0.77 [0.62-0.97],0.0253300049679493
CAT,Catalase,Chapter VI Diseases of the nervous system,Bell's palsy,18325,72,0.63 [0.41-0.98],0.0394304795762303
CAT,Catalase,Chapter VI Diseases of the nervous system,Motor neuron disease,12496,167,1.29 [1.00-1.66],0.0480398183819389
CAT,Catalase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18332,79,0.58 [0.38-0.89],0.0126045227962387
CAT,Catalase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18316,63,0.59 [0.37-0.95],0.0300038001202367
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2083,55,0.37 [0.21-0.65],0.0005803248839178
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17804,2759,1.08 [1.01-1.16],0.0163812117963563
CAT,Catalase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18853,74,0.60 [0.39-0.93],0.02076585607097
CAT,Catalase,Chapter XI Diseases of the digestive system,Barrett oesophagus,14238,433,0.82 [0.69-0.98],0.0251922863383553
CAT,Catalase,Chapter XI Diseases of the digestive system,Constipation,19640,1760,0.88 [0.81-0.96],0.004702304439853
CAT,Catalase,Chapter XI Diseases of the digestive system,Crohn disease,18372,70,1.49 [1.02-2.17],0.0377445584607936
CAT,Catalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19583,55,1.54 [1.01-2.35],0.0455532052668089
CAT,Catalase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18366,64,1.64 [1.12-2.39],0.011224152236674
CAT,Catalase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19799,163,0.71 [0.53-0.94],0.0183614015316017
CAT,Catalase,Chapter XI Diseases of the digestive system,Impaction of intestines,12727,65,1.54 [1.04-2.27],0.0301537305409871
CAT,Catalase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,934,1.12 [1.00-1.25],0.0444703841501834
CAT,Catalase,Chapter XI Diseases of the digestive system,Oesophagitis,14410,605,0.79 [0.68-0.91],0.001496938331356
CAT,Catalase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19343,149,0.61 [0.45-0.83],0.0016207666372703
CAT,Catalase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14461,1799,0.88 [0.81-0.96],0.003956663290145
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18513,3155,0.93 [0.88-0.99],0.0315904674241287
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17882,283,0.76 [0.61-0.95],0.0138145048288987
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19813,371,0.82 [0.68-0.99],0.0351867425383845
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16583,69,0.39 [0.24-0.62],9.472755594456426e-05
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16327,4275,0.95 [0.90-1.00],0.0405898769417819
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14706,2654,0.91 [0.85-0.97],0.0054939698363146
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13824,1772,0.90 [0.83-0.98],0.0184972067760514
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16802,288,0.81 [0.65-1.00],0.0461745720600536
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16987,473,0.82 [0.70-0.97],0.0218966632623944
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16642,128,0.71 [0.52-0.99],0.0441525878790012
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19700,91,0.64 [0.43-0.94],0.0239451281111464
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19679,70,0.58 [0.37-0.92],0.0203149829687986
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16977,279,0.77 [0.61-0.96],0.0185660644311719
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18877,2424,1.11 [1.03-1.19],0.0044035524125261
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17251,798,1.16 [1.03-1.31],0.0171599144930174
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18344,1891,1.11 [1.02-1.20],0.0122045354135239
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8066,87,1.40 [1.00-1.96],0.0498832858051604
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17028,330,0.80 [0.65-0.98],0.0310755211520216
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8060,81,1.73 [1.25-2.40],0.0010534876982052
