Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22009,4264,1.02 [1.00-1.05],0.0226592927477248
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22970,66,0.83 [0.69-1.00],0.0480022473495639
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22908,143,0.87 [0.77-0.99],0.0317487115520503
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22884,119,0.87 [0.76-1.00],0.0466541827513166
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22783,55,0.78 [0.63-0.96],0.0211872576579346
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22879,79,1.19 [1.03-1.37],0.0200939650520208
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15631,712,1.06 [1.01-1.11],0.022692550424731
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20317,81,1.19 [1.03-1.37],0.0182264337125241
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21496,291,1.09 [1.01-1.18],0.0231608361420381
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertension,19662,7891,1.02 [1.00-1.03],0.0238544916269761
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19680,7909,1.02 [1.00-1.03],0.0250620871710348
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11976,205,1.14 [1.04-1.25],0.004220886357664
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21203,120,1.23 [1.10-1.38],0.0003141213435488
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9198,419,1.09 [1.02-1.16],0.012915619924525
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21308,103,1.18 [1.04-1.34],0.0090850654198783
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14035,104,1.14 [1.01-1.29],0.0365067450567361
