Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.08 [1.02-1.15],0.0093554113890822
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.11 [1.00-1.24],0.0433486415421996
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.46 [0.25-0.85],0.0124901668987468
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.25 [1.04-1.51],0.0184768170314057
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.56 [1.03-2.36],0.0378736911411402
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,0.75 [0.58-0.96],0.0201914450627886
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,0.70 [0.49-0.99],0.0447909203333517
PTTG1,Securin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,0.59 [0.36-0.97],0.0380330586380292
PTTG1,Securin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,1.50 [1.04-2.16],0.0280653368822346
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18045,119,0.55 [0.34-0.88],0.0135510933995468
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19446,119,0.55 [0.34-0.89],0.0144392459197055
PTTG1,Securin,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.52 [1.10-2.10],0.011923555300332
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,1.18 [1.02-1.37],0.0291636659144796
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14313,544,1.21 [1.01-1.43],0.0333565318534002
PTTG1,Securin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,1.35 [1.08-1.69],0.0080069744707921
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oesophagitis,14369,600,0.77 [0.63-0.95],0.0146989637813979
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,1.19 [1.01-1.41],0.034373604363398
PTTG1,Securin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19705,465,0.74 [0.58-0.93],0.011372017745072
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16510,44,1.60 [1.03-2.49],0.0358764606431121
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17666,103,1.50 [1.11-2.03],0.0090809113057026
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12074,62,1.62 [1.22-2.15],0.0009078928047738
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19784,91,0.51 [0.29-0.88],0.0166226701058701
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16535,69,1.62 [1.17-2.24],0.0039044003505843
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16494,28,2.10 [1.52-2.90],6.801359881028783e-06
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19755,62,0.43 [0.22-0.85],0.0150557130551216
PTTG1,Securin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17457,1075,1.14 [1.00-1.30],0.0449951800023914
PTTG1,Securin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10158,46,0.45 [0.21-0.98],0.0443102519213227
