Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.44 [1.11-1.86],0.0062265156721365
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.11 [1.01-1.22],0.0286454088911893
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.12 [1.04-1.20],0.0021332767204068
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.15 [1.03-1.29],0.0153186826696778
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.20 [1.07-1.35],0.0024628256135332
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.45 [1.18-1.79],0.0004894361684054
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.15 [1.04-1.27],0.0051943458392893
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.44 [1.26-1.64],5.334418242241224e-08
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.18 [1.01-1.38],0.0343914746289401
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.17 [1.04-1.31],0.0091245514926133
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.45 [1.27-1.66],2.5563174735769523e-08
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.24 [1.04-1.48],0.0177230787845354
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.25 [1.04-1.51],0.0204462800317926
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.61 [0.38-0.99],0.0432366577158693
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.46 [1.00-2.12],0.0471634328688551
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.43 [1.00-2.04],0.0493031219020643
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.14 [1.04-1.26],0.0064423965650182
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.25 [1.03-1.51],0.0242454653463661
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.09 [1.02-1.16],0.0088580553874917
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.17 [1.05-1.30],0.0032717708617382
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.19 [1.06-1.34],0.0035206638542137
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza,17446,129,1.32 [1.01-1.72],0.0422533697603347
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.37 [1.05-1.78],0.0188078188347933
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.48 [1.19-1.84],0.0004222391725566
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.58 [1.20-2.09],0.0010459153602075
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.38 [1.20-1.58],5.44533567651098e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.57 [1.12-2.20],0.0090302786721033
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.13 [1.05-1.20],0.0004139215321284
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.19 [1.09-1.31],0.000140274040033
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.09 [1.03-1.14],0.0010261477520026
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.38 [1.18-1.61],6.956178299569037e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.31 [1.13-1.52],0.0004887656002729
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.18 [1.10-1.27],4.806089482798298e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.32 [1.14-1.53],0.0001455952615023
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.19 [1.08-1.31],0.0002788100672754
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.20 [1.08-1.33],0.0003833207218938
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.16 [1.08-1.24],3.790594953173741e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.27 [1.11-1.46],0.0006072646486951
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.18 [1.08-1.29],0.0002062095020483
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.17 [1.06-1.29],0.0025223504415375
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.19 [1.11-1.29],4.772683048906819e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.22 [1.01-1.47],0.0424639508996628
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.53 [1.09-2.14],0.0137881789056543
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.20 [1.08-1.32],0.000551979036663
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,1.35 [1.03-1.77],0.0276959900280783
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,1.34 [1.02-1.76],0.0333690167355199
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.13 [1.01-1.27],0.0357867710293593
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,1.32 [1.03-1.69],0.0312367989731214
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.14 [1.04-1.25],0.0067958569639192
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.06 [1.02-1.11],0.0042725285007239
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.25 [1.03-1.52],0.0252694513911969
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.21 [1.07-1.37],0.002669344960862
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.21 [1.09-1.34],0.0004769215890203
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13685,1167,1.11 [1.00-1.22],0.0452589147927382
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.18 [1.05-1.32],0.0053719467609809
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19344,62,1.60 [1.18-2.18],0.0026956165653498
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.15 [1.01-1.31],0.0367294243822794
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.07 [1.02-1.12],0.0062487948583584
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16733,468,1.26 [1.09-1.45],0.0021751173968162
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.20 [1.04-1.37],0.0098912303943104
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.18 [1.03-1.34],0.0187214390577479
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.48 [1.06-2.06],0.0209539583936931
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16520,255,1.35 [1.12-1.62],0.0019021377139735
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.21 [1.03-1.41],0.0177039721955039
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16403,57,1.55 [1.11-2.16],0.0104424554383855
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16917,652,1.25 [1.10-1.41],0.000577167693309
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19009,108,1.34 [1.01-1.77],0.0415531933551531
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19649,59,1.62 [1.19-2.22],0.0024677559493886
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.14 [1.05-1.24],0.0014513698242942
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.19 [1.02-1.40],0.0254737407742429
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.54 [1.09-2.18],0.0139474432503481
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,1.17 [1.03-1.33],0.0177414177362075
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.16 [1.08-1.24],1.3700101353215252e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12002,60,1.67 [1.22-2.29],0.0013526809060298
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.26 [1.08-1.46],0.0034911433934749
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.24 [1.00-1.54],0.0479488446021213
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16480,215,1.32 [1.08-1.63],0.0078783520204214
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,1.44 [1.01-2.06],0.043287726932602
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16462,197,1.26 [1.01-1.58],0.040227246124661
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.17 [1.08-1.27],8.438064955005615e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.13 [1.04-1.23],0.0029727224093824
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,1.46 [1.08-1.97],0.0133601242755049
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.60 [1.17-2.18],0.0034354941526215
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.07 [1.02-1.13],0.0043023866867013
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.27 [1.10-1.46],0.0008545998146862
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.44 [1.15-1.80],0.001242996539463
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7921,22,1.69 [1.02-2.78],0.0403427481118509
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.13 [1.06-1.20],0.0001614726017361
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19458,338,1.23 [1.04-1.46],0.0182938490856929
