Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.41 [1.15-1.72],0.0007900889539584
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.14 [1.05-1.23],0.0009171937986152
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.26 [1.11-1.43],0.0004859332308614
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.94 [1.69-5.12],0.0001358852025928
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.19 [1.04-1.36],0.0091874311158173
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.30 [1.08-1.56],0.005520985892399
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.44 [1.00-2.07],0.0482628394699688
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.57 [0.35-0.91],0.0176294476763342
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.80 [1.01-3.22],0.0477817579040401
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.42 [1.00-2.01],0.0491909196628795
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.80 [1.15-2.84],0.0107997090614264
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.14 [1.02-1.28],0.0266057559502744
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.66 [1.09-2.53],0.0182111157573744
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.30 [1.01-1.67],0.0396266915454807
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.43 [1.02-2.00],0.0387823622009543
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.43 [1.14-1.79],0.0018231622031141
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.45 [1.12-1.86],0.0040076804188809
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.48 [1.06-2.08],0.0230840062575994
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.21 [1.02-1.43],0.0272868888797133
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.72 [1.25-2.36],0.0008206961994431
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.67 [0.48-0.94],0.0197001671337248
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.45 [1.03-2.05],0.0335915987586227
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,2.82 [1.59-5.02],0.0004117929388868
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,3.00 [1.65-5.48],0.0003424929058395
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.80 [1.00-3.23],0.0490363996858641
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,2.24 [1.27-3.94],0.0052663754835031
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.54 [0.31-0.94],0.0283663107445968
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,2.00 [1.11-3.61],0.021348940602844
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.65 [1.06-2.55],0.0250410366789695
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.27 [1.32-3.90],0.0030963336397999
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.64 [1.26-2.11],0.0001793308927488
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,2.18 [1.14-4.15],0.017954524743995
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.17 [1.05-1.31],0.0044052750142964
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.20 [1.03-1.40],0.0216590020383531
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.11 [1.02-1.20],0.0145995971284614
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.48 [1.12-1.97],0.0066777263949253
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.40 [1.06-1.85],0.0176326526361403
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.21 [1.07-1.36],0.0029975498362147
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.45 [1.11-1.89],0.0061350904331276
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.21 [1.03-1.42],0.0188222989692661
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.46 [1.10-1.93],0.0087939953800355
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.21 [1.07-1.36],0.0020979617528445
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.44 [1.13-1.84],0.0030571027103243
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.22 [1.05-1.42],0.0084036945427387
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.22 [1.07-1.39],0.0027927566719818
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.52 [1.10-2.10],0.0110039679855665
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,2.37 [1.24-4.56],0.0094752022587308
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12902,53,2.45 [1.22-4.93],0.0117919262227237
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.16 [1.05-1.27],0.0019010771182657
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.23 [1.05-1.44],0.0088553467120248
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,1.76 [1.02-3.04],0.0406004841948938
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.54 [1.15-2.06],0.0036651322553942
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.34 [1.05-1.71],0.0178825863496877
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.09 [1.02-1.17],0.0161070146957029
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.28 [1.03-1.59],0.0280157328482851
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.22 [1.01-1.47],0.0376728387278532
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.24 [1.03-1.50],0.0214565703884287
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.25 [1.02-1.52],0.0279599245501869
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.46 [1.04-2.04],0.0295262900592157
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16836,69,0.37 [0.17-0.80],0.0111481631417694
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.11 [1.02-1.20],0.0118950583653672
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17156,484,1.52 [1.18-1.96],0.0010526642601279
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.08 [1.01-1.16],0.0232241149884042
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.29 [1.03-1.62],0.0248293024318222
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,4.05 [2.37-6.94],3.309647330806627e-07
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.58 [1.22-2.03],0.0004180644524141
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.15 [1.03-1.29],0.0126147690742134
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20143,93,2.75 [1.67-4.55],7.682456436433616e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.18 [1.00-1.40],0.0498459812976149
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.60 [1.24-2.06],0.0002971936016783
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,2.66 [1.40-5.07],0.0029598443584946
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.22 [1.10-1.37],0.0003024162875145
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20113,63,2.21 [1.16-4.21],0.016243817094739
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.59 [1.24-2.04],0.0003005095056728
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16895,223,1.46 [1.01-2.13],0.0447532053599929
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,2.36 [1.24-4.48],0.0087677583683505
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,1.22 [1.02-1.44],0.0262699960529888
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.27 [1.11-1.45],0.0004500397192137
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.18 [1.03-1.35],0.0195550856339514
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,2.40 [1.30-4.44],0.005193628500965
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8128,35,2.42 [1.02-5.76],0.0455993240689946
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.38 [1.07-1.77],0.0120403004796816
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,1.69 [1.11-2.57],0.0148813070713158
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.18 [1.06-1.31],0.0022686853224828
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19959,346,1.39 [1.03-1.88],0.0325525960798581
