Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19376,1411,0.92 [0.86-0.99],0.0296451544936224
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18969,3450,0.95 [0.91-0.99],0.0254635673952676
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,0.71 [0.55-0.90],0.0049692394951145
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Melanoma in situ,14132,98,0.73 [0.56-0.95],0.0179460250578111
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.05 [1.00-1.10],0.0314912641349926
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.90 [0.81-0.99],0.0319812386810492
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.64 [0.45-0.92],0.0167254342599105
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.76 [0.64-0.90],0.0011514179540755
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.59 [0.44-0.79],0.0003363086390405
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.88 [0.78-0.98],0.022417816609742
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.33 [1.06-1.67],0.0123879642479386
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,0.86 [0.75-0.97],0.016910617489631
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.70 [0.51-0.96],0.0252389041584438
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.75 [0.57-0.98],0.0382044226648191
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.72 [0.52-0.99],0.044652395565463
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,0.83 [0.70-0.99],0.0336851663707619
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,0.59 [0.41-0.86],0.0057312575037464
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.70 [0.51-0.97],0.0331333373851707
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,0.84 [0.72-0.97],0.0151577082094387
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.66 [0.56-0.79],2.596986438651801e-06
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,0.87 [0.80-0.94],0.0003163300751422
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,0.86 [0.78-0.95],0.0032794311027029
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,0.78 [0.66-0.92],0.0029128875276626
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.74 [0.57-0.98],0.0330163344815566
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.76 [0.59-0.97],0.0269075945236579
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.75 [0.61-0.93],0.0077244802485873
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,0.69 [0.50-0.95],0.0241054675710882
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,0.72 [0.57-0.92],0.007763004400101
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,1.32 [1.00-1.73],0.0473317447385664
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19026,47,1.65 [1.07-2.54],0.0227894123784908
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,1.34 [1.03-1.75],0.0309804066993442
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Toxic colitis,18227,71,1.47 [1.04-2.08],0.0307734670788173
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.68 [0.51-0.90],0.0078959107551717
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19564,196,1.36 [1.10-1.67],0.0038878106488327
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.93 [0.88-1.00],0.0397874454710837
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19659,291,1.24 [1.05-1.46],0.0127862372876753
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,1.30 [1.08-1.57],0.0051462321585398
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,0.81 [0.69-0.94],0.0076360386130655
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,0.96 [0.92-1.00],0.0408927540254227
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,0.96 [0.93-1.00],0.025994064878821
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.82 [0.70-0.96],0.0127277881474027
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.14 [1.02-1.27],0.020559447059193
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16587,253,0.84 [0.71-0.99],0.0414740647510117
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,0.64 [0.47-0.86],0.0032792551728675
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,0.93 [0.88-0.99],0.032767018637987
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16496,85,0.67 [0.51-0.88],0.0039079227489745
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,0.92 [0.86-0.98],0.0113096257568963
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16991,657,0.89 [0.80-0.99],0.0352586856144242
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,0.90 [0.83-0.98],0.0118992222374312
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16981,570,0.89 [0.79-0.99],0.0390513850167982
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.84 [0.71-0.99],0.041884839553555
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12669,697,0.85 [0.76-0.94],0.0014045757141525
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,0.94 [0.89-0.99],0.0295635262549171
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16459,48,0.63 [0.44-0.90],0.0109358240083788
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.09 [1.02-1.16],0.0134549960321265
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7974,23,2.00 [1.05-3.80],0.0351729519199009
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.20 [1.12-1.29],1.270880561789152e-07
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,1.78 [1.24-2.55],0.0017495798098892
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,7986,35,1.78 [1.06-2.99],0.0283139344148653
