Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.20 [1.01-1.43],0.0416420780056053
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.33 [1.07-1.65],0.010489328466035
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.10 [1.04-1.16],0.0004836356998256
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.89 [0.80-0.98],0.0242617504995073
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.79 [0.70-0.89],7.238234543966495e-05
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.93 [0.87-0.99],0.0206267659025441
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.06 [1.00-1.11],0.0376776043499865
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.06 [1.01-1.12],0.0245561507013535
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.03 [1.00-1.06],0.026912259735911
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.85 [0.72-0.99],0.0431990871720541
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.83 [0.71-0.98],0.0295914322789856
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.90 [0.83-0.97],0.0063299700251644
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.83 [0.74-0.92],0.0005649600383329
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.89 [0.81-0.99],0.0265799058167693
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.95 [0.92-0.99],0.0065089299341107
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.86 [0.77-0.95],0.0034778827955743
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,0.80 [0.66-0.97],0.0255577703380038
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.87 [0.79-0.95],0.0031243476509605
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.82 [0.67-0.99],0.0418403286505709
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,0.83 [0.70-1.00],0.0473031585553318
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,0.93 [0.87-0.99],0.0213125114386984
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.07 [1.01-1.12],0.0126941898535651
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.07 [1.01-1.14],0.0132853909251914
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.05 [1.00-1.11],0.0435500533492864
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.47 [1.09-1.98],0.011693909147167
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,0.81 [0.70-0.94],0.0052588011455611
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18692,80,1.25 [1.02-1.52],0.0298977362891798
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.84 [0.72-0.99],0.0332675577991776
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.23 [1.02-1.50],0.0339855692391347
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.05 [1.00-1.10],0.040945863611389
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.10 [1.01-1.20],0.0258005795812822
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.04 [1.01-1.08],0.0112976442183543
