Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19807,1447,1.37 [1.15-1.65],0.000620223366147
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19373,3593,1.27 [1.13-1.43],4.978440125112365e-05
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17692,1057,1.25 [1.01-1.56],0.0411507516542703
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17050,1274,1.53 [1.26-1.87],2.173594336517256e-05
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13080,2274,1.28 [1.11-1.48],0.0009098382684195
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19378,1018,1.43 [1.15-1.78],0.0011986219243622
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20067,1164,1.27 [1.04-1.55],0.0212834336905829
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,0.61 [0.39-0.95],0.0297316046234739
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,0.43 [0.18-1.00],0.0499657188500709
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.35 [1.10-1.65],0.0036497249620664
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.51 [0.27-0.97],0.0402423797842655
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,3.04 [1.45-6.36],0.0032522894514881
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.24 [1.11-1.39],0.0001852944155399
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.93 [1.23-3.02],0.0042722326554704
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.56 [1.17-2.08],0.0021823011453059
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.62 [1.10-2.40],0.0151665746456928
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,2.17 [1.49-3.16],5.331374568672381e-05
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.47 [1.14-1.91],0.0031386913986845
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.87 [1.01-3.43],0.0447629362031807
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.93 [1.52-2.46],9.139069268746229e-08
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.51 [1.12-2.03],0.007175167651842
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.29 [1.17-1.42],1.318386441175839e-07
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.68 [1.43-1.98],2.1246392608038046e-10
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,2.91 [2.00-4.25],2.803346420555485e-08
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,4.07 [2.71-6.10],1.066989928171958e-11
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,3.08 [1.52-6.21],0.0017108334447892
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,3.14 [1.52-6.49],0.0020359981494086
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,3.37 [1.38-8.25],0.0077261432238189
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.70 [1.45-1.99],5.728747877068359e-11
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.50 [1.19-1.89],0.000643622445771
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.22 [1.00-1.48],0.0497269231911633
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.57 [1.00-2.46],0.0478773630209438
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.60 [1.38-1.85],1.962022119960476e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,2.24 [1.39-3.62],0.0009804489480609
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.60 [1.32-1.94],2.153516320627715e-06
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.44 [1.32-1.56],1.0328537414447144e-17
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,3.01 [1.54-5.89],0.0012929275312936
