Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.06 [1.01-1.10],0.0139186250012946
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21709,333,1.20 [1.02-1.42],0.0286180690420582
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,1.44 [1.11-1.86],0.0052585948947294
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.27 [1.10-1.46],0.0009323479068876
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.24 [1.08-1.42],0.0027971961279347
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.07 [1.00-1.14],0.0438241667646779
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.21 [1.06-1.39],0.006214241691847
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.10 [1.00-1.20],0.0397584673073401
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.19 [1.09-1.29],7.915080817792341e-05
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.09 [1.02-1.16],0.0135563588886837
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.19 [1.05-1.35],0.0068238926593755
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.09 [1.00-1.18],0.0425532425463473
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural plaque,19982,246,1.22 [1.00-1.49],0.049772361363005
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.19 [1.09-1.30],5.401932297929263e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,1.57 [1.20-2.04],0.0008975681171895
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,1.45 [1.20-1.76],0.0001077781441213
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.57 [1.33-1.84],7.344978435266596e-08
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Crohn disease,20923,87,1.35 [1.04-1.75],0.0243465089562603
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22300,67,1.42 [1.08-1.86],0.0120035131332925
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.17 [1.05-1.30],0.0029846367619552
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.16 [1.01-1.33],0.0332663790615983
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.43 [1.19-1.71],0.0001454306251894
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15254,1157,1.11 [1.01-1.22],0.0283829372556125
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,1.38 [1.03-1.86],0.0322827844379346
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20947,140,1.50 [1.26-1.78],3.126884093136358e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15629,1344,1.12 [1.02-1.22],0.0150647284560119
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.13 [1.03-1.25],0.0089304944656339
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,1.49 [1.24-1.80],2.124075562183328e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,0.39 [0.18-0.89],0.0246177335513174
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Umbilical hernia,17292,253,1.25 [1.04-1.52],0.019412833487263
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22291,64,1.54 [1.25-1.90],5.167750414342486e-05
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22547,550,1.18 [1.04-1.34],0.011912547621604
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22044,47,1.46 [1.13-1.88],0.0042880502691967
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.08 [1.02-1.14],0.009580205539517
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22625,60,1.35 [1.02-1.80],0.0370462310840842
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22445,218,1.31 [1.10-1.57],0.0026963695542594
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22559,332,1.31 [1.14-1.51],0.0001237866085789
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22497,270,1.33 [1.15-1.55],0.0002058335028204
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.21 [1.02-1.43],0.0266918507151453
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.06 [1.01-1.10],0.0085388161220454
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.07 [1.02-1.12],0.0062781377652831
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19212,574,1.17 [1.03-1.33],0.0197233740740122
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.07 [1.03-1.11],0.0006498459594894
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18974,177,1.25 [1.02-1.54],0.0325170586550839
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21715,3077,1.07 [1.00-1.13],0.0393232442207219
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22217,2186,1.07 [1.00-1.15],0.0482961496378258
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21574,1543,1.09 [1.00-1.18],0.0447605645743125
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.19 [1.05-1.36],0.0070751186377351
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.09 [1.03-1.16],0.003536973968656
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20575,1937,1.09 [1.02-1.18],0.0175728796867655
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22633,61,1.54 [1.25-1.90],5.7943939116246266e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18834,37,1.36 [1.01-1.84],0.0408932314127758
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.19 [1.05-1.35],0.0084559669744282
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.07 [1.00-1.13],0.0433795811209654
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14497,818,1.13 [1.01-1.26],0.0256086962908279
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13741,62,1.50 [1.24-1.82],4.351409715385295e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18744,106,1.43 [1.13-1.82],0.003374064057999
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.20 [1.06-1.35],0.0029835699199408
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18900,262,1.30 [1.10-1.54],0.002381921604916
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21928,112,1.28 [1.00-1.64],0.0472337368257239
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.15 [1.07-1.23],8.152978647269312e-05
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.12 [1.04-1.20],0.0013285425692398
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.41 [1.15-1.73],0.0008115760896348
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.43 [1.13-1.81],0.0032328369290639
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19036,344,1.19 [1.01-1.40],0.0381300160031621
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19098,406,1.19 [1.03-1.39],0.0209859753891162
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.11 [1.05-1.17],0.0001885519899808
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18784,92,1.38 [1.11-1.72],0.0042470909249823
