Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.06 [1.00-1.12],0.0475997421228004
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.41 [1.06-1.89],0.0197834690302548
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.85 [0.74-0.99],0.0366220991230588
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.80 [0.65-0.98],0.0338377328961034
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.86 [0.76-0.98],0.0237418239665662
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.44 [1.10-1.90],0.0082365688365581
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.13 [1.06-1.20],0.0001919590975177
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.84 [0.73-0.95],0.0071535535980514
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.74 [0.64-0.86],4.884117521400606e-05
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.08 [1.02-1.15],0.015282903978922
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.09 [1.02-1.16],0.0106096582812871
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.09 [1.01-1.18],0.0370678414879881
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.35 [1.05-1.74],0.0209632182496234
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.90 [0.81-0.99],0.0382201577260256
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.83 [0.73-0.95],0.0085557791672564
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.06 [1.00-1.13],0.0455019329528947
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.95 [0.91-1.00],0.03903414737997
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.81 [0.69-0.96],0.0157561206167444
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.85 [0.75-0.97],0.0157673611575433
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.81 [0.66-0.99],0.0386424498474632
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.10 [1.01-1.18],0.0228550160850988
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.26 [1.06-1.49],0.0077724699487039
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.26 [1.01-1.59],0.045120682716285
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.85 [0.76-0.96],0.0076492757704504
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.16 [1.02-1.33],0.0278416628918636
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.91 [0.85-0.99],0.0256695262293224
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.09 [1.02-1.16],0.0089091778438386
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.88 [0.78-0.99],0.0349468441584696
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.72 [0.53-0.99],0.0427160773612771
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.43 [1.11-1.85],0.0057348065409634
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.41 [1.08-1.86],0.0120670887273852
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.76 [0.57-1.00],0.0499006763376927
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.80 [0.66-0.98],0.0309579083236463
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.17 [1.06-1.30],0.0025720282861249
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.06 [1.01-1.10],0.0083904059920022
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.06 [1.00-1.12],0.0410479076331412
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,1.27 [1.05-1.53],0.015304651299783
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19224,124,1.26 [1.04-1.53],0.0160180437694505
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.44 [1.17-1.76],0.000446181771195
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.25 [1.03-1.51],0.0228909947742368
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.85 [0.75-0.98],0.0202874871027328
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16385,125,1.27 [1.05-1.53],0.0138713145624434
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.11 [1.02-1.21],0.0171838405472725
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.10 [1.01-1.20],0.0257434823516676
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.43 [1.11-1.85],0.0058493181031905
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.12 [1.01-1.24],0.0255495093205856
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.05 [1.00-1.09],0.0287493157787465
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17771,411,0.89 [0.80-1.00],0.0412126228070133
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.51 [1.15-1.98],0.0030908793173648
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,1.42 [1.08-1.88],0.0129067833911575
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.86 [0.75-0.99],0.0396806082283536
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.07 [1.02-1.11],0.0028342689229803
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.14 [1.03-1.26],0.0096175599624372
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.15 [1.00-1.32],0.0470785245742332
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.31 [1.05-1.65],0.0192495571408412
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.31 [1.01-1.70],0.0414463233557346
