Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.09 [1.02-1.16],0.0152726919104974
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,0.96 [0.92-1.00],0.0292607204322627
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.05 [1.00-1.11],0.0444071823808617
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.10 [1.01-1.19],0.0328612173177987
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.28 [1.03-1.60],0.0281007120509952
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.86 [0.74-1.00],0.0477919297788929
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.04 [1.01-1.08],0.0156903545546361
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.15 [1.03-1.29],0.0115071993650636
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9259,26,1.46 [1.00-2.11],0.0476503526385393
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,1.18 [1.00-1.39],0.0461050463747795
