Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.18 [1.10-1.28],1.6728763239243853e-05
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.14 [1.08-1.20],4.889449108632359e-07
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.14 [1.08-1.20],5.039825181283979e-07
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22211,1389,1.16 [1.07-1.27],0.0005578133692881
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.24 [1.14-1.36],1.090274310773598e-06
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.28 [1.18-1.38],9.359329099212334e-10
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.17 [1.10-1.25],1.0545821995179148e-06
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.40 [1.23-1.59],6.079773246994211e-07
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.14 [1.06-1.24],0.0009240437775651
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.15 [1.01-1.31],0.0326768142294344
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.20 [1.09-1.31],0.0001019580023058
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.20 [1.10-1.30],2.0796406400613173e-05
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.23 [1.13-1.34],4.453020168721492e-06
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.41 [1.11-1.81],0.0054217709466615
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.38 [1.05-1.81],0.0194164308846578
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.18 [1.02-1.37],0.0220044536488132
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.30 [1.00-1.69],0.0470447654366804
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.28 [1.01-1.60],0.0376373863492948
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.79 [0.62-0.99],0.042343855820841
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.45 [1.04-2.04],0.0301269429084456
PXN,Paxillin,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.28 [1.10-1.48],0.0014579506461089
PXN,Paxillin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.23 [1.02-1.47],0.0269331752480632
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.55 [1.26-1.89],2.5668790596422725e-05
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.61 [1.20-2.17],0.0015762075220737
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.07 [1.01-1.13],0.0187195405738459
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.09 [1.01-1.17],0.0306888254965703
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.09 [1.01-1.17],0.0288458864960166
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.11 [1.01-1.21],0.025874216405032
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.25 [1.06-1.47],0.0075683842990927
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.23 [1.03-1.48],0.0227144071068702
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.42 [1.22-1.64],3.256729890569152e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.12 [1.01-1.25],0.0372530521806985
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.14 [1.04-1.24],0.0040574228067694
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.15 [1.05-1.25],0.0027864920168968
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.31 [1.08-1.59],0.0067673191934325
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.17 [1.03-1.33],0.0135527758087319
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.43 [1.15-1.78],0.0014898231700927
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.11 [1.03-1.21],0.0086497485295852
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.38 [1.18-1.62],4.828754262464864e-05
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.44 [1.25-1.66],3.652077502570985e-07
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.50 [1.21-1.86],0.0002368485582478
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.14 [1.02-1.28],0.0213982021130413
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.15 [1.01-1.32],0.0328785093931161
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.41 [1.03-1.92],0.0311287248236463
