Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19272,199,1.56 [1.13-2.16],0.0065465931407953
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19201,106,2.01 [1.33-3.04],0.0009811411092559
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19253,1349,1.17 [1.03-1.33],0.0154657617655033
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18103,199,1.58 [1.14-2.17],0.0052930146797595
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14108,252,0.70 [0.53-0.93],0.0121932213533903
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6979,804,0.82 [0.69-0.96],0.0145314986524059
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19198,237,0.73 [0.55-0.98],0.0345428657278169
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18444,401,0.80 [0.64-0.98],0.0358537686460276
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18877,1428,1.13 [1.00-1.28],0.0484711937922713
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19258,1538,0.88 [0.78-1.00],0.0455315075160134
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19256,1536,0.88 [0.78-1.00],0.0429753838550399
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18298,143,0.69 [0.49-0.98],0.0396024626826842
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13682,878,1.20 [1.02-1.41],0.0242260230356196
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14720,413,1.38 [1.09-1.74],0.0064759151865819
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14731,424,1.32 [1.05-1.66],0.0189450867103029
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18415,86,0.56 [0.37-0.85],0.0068137723730484
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18394,65,1.89 [1.15-3.13],0.0125705947026328
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18130,139,1.51 [1.03-2.21],0.0347420772147977
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Acute peritonitis,19001,87,1.65 [1.02-2.66],0.0412364305073737
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19316,158,0.67 [0.48-0.94],0.0214797344159367
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18505,653,1.21 [1.01-1.45],0.040775414152988
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14420,918,1.17 [1.00-1.37],0.0491249908722694
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19390,42,0.54 [0.32-0.92],0.0227575265201625
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18315,122,0.60 [0.42-0.86],0.0057032566734634
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19385,51,0.44 [0.32-0.61],1.2943687077384509e-06
