Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.15 [1.03-1.28],0.0132467510251481
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.20 [1.08-1.34],0.0007394109388503
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.25 [1.04-1.50],0.0154292174372964
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.28 [1.05-1.56],0.0130433013978718
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.34 [1.13-1.60],0.0010518008734544
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.31 [1.15-1.50],8.604532108588433e-05
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.44 [1.06-1.96],0.0187055576179473
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.22 [1.03-1.44],0.0201994969036699
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.23 [1.00-1.50],0.0455300496983168
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.27 [1.05-1.53],0.0136854700897171
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.26 [1.03-1.54],0.0218020394051925
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.57 [0.35-0.93],0.0234717926741624
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,2.03 [1.17-3.53],0.011342881400842
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,2.08 [1.09-3.97],0.0268922829641797
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,2.49 [1.47-4.22],0.0006768313421177
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.22 [1.02-1.46],0.030364790317808
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.20 [1.01-1.43],0.0413959520706145
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.46 [1.05-2.02],0.0228139769635895
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,2.02 [1.09-3.76],0.0260140041786402
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.50 [0.25-0.98],0.0435981836402044
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,2.16 [1.18-3.94],0.0122376797003932
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.55 [1.12-2.13],0.0075858992503738
