Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,2.09 [1.31-3.33],0.0018791603067936
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,3.59 [1.96-6.59],3.599575693759783e-05
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.38 [1.19-1.60],2.3049833076376745e-05
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,2.39 [1.78-3.21],8.673686198117565e-09
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,2.40 [1.81-3.17],9.77288371800761e-10
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,2.18 [1.35-3.53],0.0014096409926834
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.25 [1.01-1.54],0.0372829123796564
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,2.17 [1.02-4.62],0.0441767125398844
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.33 [1.17-1.52],1.939272830482587e-05
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,4.20 [3.10-5.69],2.815188214240971e-20
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,4.51 [3.03-6.70],8.741121964679063e-14
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,2.99 [1.76-5.10],5.48326778965294e-05
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.91 [1.39-2.61],5.313569955445373e-05
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,7.21 [4.16-12.49],1.9756532356903952e-12
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,6.48 [3.61-11.66],4.18147489201944e-10
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.81 [1.59-2.06],4.582637616712277e-19
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.41 [1.05-1.89],0.0213271973408977
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.31 [1.09-1.58],0.0043582415162754
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.50 [1.06-2.14],0.0227252748484731
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,0.84 [0.72-0.99],0.0352062682350443
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,3.45 [1.88-6.31],5.981957789516913e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.45 [1.02-2.08],0.0404600067301751
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.17 [1.04-1.32],0.0087732770595576
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.30 [1.01-1.68],0.0433444432411081
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.63 [1.11-2.39],0.0122358468295352
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.08 [1.01-1.15],0.029241626556153
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.52 [1.08-2.13],0.0150105362956608
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,1.98 [1.08-3.63],0.0263602967196469
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.39 [1.20-1.61],1.6164109464392875e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.09 [1.02-1.17],0.0127736154665013
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.10 [1.02-1.18],0.0102268280275678
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,11.98 [7.80-18.41],8.729065941426447e-30
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.64 [1.13-2.38],0.0095775900642137
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,4.07 [2.78-5.95],4.930173311753326e-13
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.27 [1.09-1.48],0.0023355434490086
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.33 [1.07-1.66],0.009418411455342
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,12.96 [7.59-22.11],5.8996576722932705e-21
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,2.17 [1.30-3.62],0.0029442286038162
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.25 [1.07-1.47],0.0064218359920901
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,13.16 [8.27-20.96],1.7472451379343145e-27
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.27 [1.01-1.60],0.0420341143641639
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.59 [1.22-2.07],0.0005476036663417
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.39 [1.14-1.69],0.0012153837322084
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,1.36 [1.00-1.85],0.0489834947318891
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.43 [1.11-1.83],0.0055222675645507
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.57 [1.16-2.12],0.0032419903358023
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.43 [1.18-1.74],0.0003427187599255
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.57 [1.20-2.05],0.000867929997022
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,2.01 [1.40-2.90],0.0001686624001166
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.24 [1.02-1.52],0.0328247306351743
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,2.02 [1.13-3.62],0.0176784482737086
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,0.70 [0.49-1.00],0.0480273498783739
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.53 [1.16-2.00],0.0022344964502722
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.30 [1.06-1.59],0.0109462340965871
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,0.69 [0.50-0.96],0.0261488167612072
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,0.78 [0.65-0.94],0.0077092897390069
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,0.79 [0.67-0.94],0.0066126852795782
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,1.58 [1.08-2.33],0.0196807717361304
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,1.74 [1.29-2.33],0.000266330177491
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23222,926,0.75 [0.61-0.92],0.0066383380724915
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.82 [1.31-2.52],0.0003363053091489
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,1.90 [1.36-2.67],0.0001855883488643
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,2.60 [1.91-3.53],9.443523613417611e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.33 [1.09-1.63],0.0056133729037741
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,0.78 [0.61-0.99],0.0433274218805502
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22910,62,3.49 [1.73-7.04],0.0004870970566912
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,3.53 [2.53-4.93],1.1647164857172525e-13
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,5.71 [3.17-10.28],6.412788219660637e-09
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,2.96 [1.79-4.88],2.313780395676389e-05
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,1.32 [1.12-1.56],0.0008653554270937
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.12 [1.00-1.25],0.0486288851076597
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23262,188,1.58 [1.02-2.47],0.0419696571056306
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22234,113,0.50 [0.27-0.91],0.0238268071759724
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23138,118,2.18 [1.27-3.73],0.0044282562389882
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23204,186,1.67 [1.07-2.60],0.0236348272258628
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23080,62,2.29 [1.09-4.81],0.0278993930533355
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,All influenza,20573,158,2.31 [1.43-3.71],0.0005909074670455
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,2.24 [1.38-3.63],0.0010420982575722
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,0.83 [0.71-0.97],0.0171106324606318
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,0.83 [0.71-0.97],0.0194240377314238
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,0.84 [0.72-0.98],0.0301643820323952
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.53 [1.14-2.04],0.0041557800917426
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.19 [1.06-1.35],0.0043950590827054
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.63 [1.24-2.15],0.0004310842459081
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,0.84 [0.72-0.99],0.0391581485376738
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.46 [1.23-1.73],1.1104563629247469e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.24 [1.10-1.40],0.000463803554012
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.64 [1.28-2.11],9.373229699424104e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.31 [1.11-1.55],0.001690040574508
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pleural plaque,20546,255,1.75 [1.20-2.56],0.0040293310665162
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.17 [1.02-1.33],0.0205507749112732
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,2.43 [1.32-4.46],0.0041213144481969
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.47 [1.24-1.75],1.0330615861908946e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,302,1.65 [1.16-2.35],0.005309139041937
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,1.81 [1.18-2.78],0.0064788247262743
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,2.37 [1.37-4.10],0.002087909771963
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,8.17 [4.37-15.28],4.870034813450488e-11
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.43 [1.19-1.73],0.0001829100086429
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,12.51 [8.86-17.64],6.49780652364196e-47
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Crohn disease,21500,90,2.03 [1.08-3.82],0.0286184371783463
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,2.30 [1.19-4.44],0.0133762298882919
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,2.16 [1.78-2.63],1.0082764166118846e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.11 [1.01-1.22],0.0277492540616393
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22941,477,1.34 [1.01-1.77],0.04218576734387
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22559,95,1.91 [1.03-3.54],0.039616978090125
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.44 [1.23-1.69],4.788074741126893e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,0.86 [0.77-0.95],0.0041840825194245
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,11.20 [8.10-15.48],1.741855264273089e-48
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastric ulcer,16494,431,1.57 [1.17-2.11],0.002823958082672
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16722,659,1.34 [1.06-1.71],0.0162684405130507
