Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21842,193,1.16 [1.04-1.30],0.0082742559854114
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22774,1749,1.12 [1.08-1.17],2.4993526349112562e-09
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Candidiasis,23057,548,1.14 [1.06-1.22],0.0001921516593297
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22299,4217,1.09 [1.06-1.11],4.4357004055546044e-10
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22244,4302,1.11 [1.08-1.13],8.513357437918432e-15
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22762,1422,1.06 [1.01-1.11],0.0141202725844697
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20239,1299,1.14 [1.09-1.19],2.0921731819975563e-09
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19532,1585,1.16 [1.12-1.21],1.1333166780179676e-14
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19029,342,1.16 [1.06-1.26],0.0006111248681699
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14982,2742,1.12 [1.08-1.15],3.862097681108791e-12
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18954,492,1.17 [1.10-1.26],4.394237504944541e-06
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23034,1694,1.05 [1.01-1.10],0.0223254353874051
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Mycoses,23152,643,1.13 [1.06-1.20],0.0002298635479494
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22265,1240,1.13 [1.08-1.18],1.5820469936522e-07
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23082,1433,1.13 [1.09-1.18],6.353497652236998e-09
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22902,1253,1.13 [1.08-1.18],2.053974156065558e-07
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23147,146,1.14 [1.00-1.30],0.044583108226793
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21524,499,1.15 [1.07-1.23],9.463407927887188e-05
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21330,305,1.13 [1.03-1.24],0.0078909247739226
CST7,Cystatin-F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22739,1677,1.05 [1.00-1.09],0.0334066785768795
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23054,681,1.08 [1.01-1.15],0.0232788107034137
CST7,Cystatin-F,Chapter II Neoplasms,Lung cancer and mesothelioma,14689,477,1.12 [1.05-1.21],0.0012510538390256
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16583,91,1.21 [1.04-1.40],0.014074772895002
CST7,Cystatin-F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16694,202,1.14 [1.02-1.27],0.0219657903684307
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20880,165,1.20 [1.07-1.35],0.0014140068221152
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22439,3519,1.11 [1.08-1.14],1.0067348375515265e-13
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22736,65,1.31 [1.12-1.54],0.0008800882008848
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22690,1975,1.11 [1.07-1.15],4.1767439049292464e-08
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22689,1974,1.11 [1.07-1.15],3.8712071704924286e-08
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22846,1442,1.15 [1.10-1.20],2.6980034351693887e-11
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22579,75,1.36 [1.18-1.56],1.663834190722795e-05
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23028,357,1.12 [1.02-1.22],0.0120261937346851
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23081,39,1.28 [1.03-1.58],0.0261553897395472
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15506,413,1.19 [1.11-1.28],1.5646092963399906e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21709,113,1.22 [1.07-1.39],0.0033749934462937
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22411,960,1.13 [1.07-1.19],3.6070734365700815e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15461,368,1.13 [1.04-1.23],0.0028939664071777
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19714,4621,1.03 [1.00-1.06],0.0429528100396667
