Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.49 [1.13-1.97],0.0043400914093719
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.15 [1.02-1.29],0.0244893989067359
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.13 [1.01-1.26],0.0324218454506552
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.13 [1.03-1.24],0.0115850467489403
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.21 [1.05-1.40],0.0095659316446839
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.22 [1.03-1.44],0.021443560345455
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.13 [1.03-1.25],0.0116288015734923
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.19 [1.01-1.39],0.0329334571558392
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.07 [1.02-1.13],0.0062644052410846
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.27 [1.12-1.45],0.00029522801516
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.12 [1.03-1.21],0.0078143227659456
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.11 [1.02-1.21],0.015085122390145
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,1.22 [1.02-1.46],0.0293416173915199
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.25 [1.05-1.48],0.0106994233602023
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,1.49 [1.17-1.91],0.0014672511249923
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.40 [1.09-1.81],0.0089942220945627
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.08 [1.02-1.14],0.005113379645245
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.47 [1.15-1.88],0.0020397743171578
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.05 [1.00-1.10],0.0476795028532328
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.24 [1.08-1.44],0.0030970591836314
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,1.32 [1.08-1.61],0.0063230169844587
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.22 [1.02-1.46],0.0282140400547121
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.23 [1.10-1.38],0.0003433055408776
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.36 [1.08-1.71],0.008017023402109
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21513,133,1.32 [1.08-1.62],0.0079930150578517
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21714,334,1.18 [1.01-1.37],0.0372227666414683
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.16 [1.01-1.33],0.0325227774655903
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.16 [1.02-1.32],0.0277882237159452
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.07 [1.01-1.14],0.0279966927686332
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.09 [1.01-1.19],0.033764087773563
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,1.54 [1.20-1.97],0.000718571355171
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.49 [1.23-1.80],5.061799401124017e-05
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.42 [1.17-1.72],0.0003437875720517
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15871,212,1.26 [1.07-1.50],0.0069801922248638
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,171,1.25 [1.02-1.53],0.0308233098734052
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,1.46 [1.18-1.79],0.0003987961528191
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22647,52,0.33 [0.16-0.70],0.0041097539200637
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,1.14 [1.02-1.26],0.0187467220565133
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22571,96,1.34 [1.05-1.72],0.0198440701760473
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21463,232,1.22 [1.02-1.46],0.028785377737345
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.24 [1.07-1.44],0.0052658097445519
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22630,155,1.31 [1.07-1.60],0.0096297636351248
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.06 [1.01-1.10],0.0083116258741392
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,1.05 [1.00-1.10],0.0494522832547944
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15127,1462,1.11 [1.02-1.20],0.0126170758849204
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.05 [1.02-1.09],0.0055071474373365
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.14 [1.02-1.27],0.0199457302594094
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.12 [1.00-1.25],0.0441806481934221
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13966,301,1.26 [1.09-1.46],0.0022541515485592
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,1.08 [1.01-1.15],0.0233853053612825
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.07 [1.01-1.13],0.0221244856918196
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20285,241,1.20 [1.01-1.44],0.0405269734058499
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.35 [1.04-1.76],0.0250659547103897
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13816,151,1.29 [1.05-1.58],0.0149226577642491
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15806,2141,1.10 [1.03-1.18],0.0028673739459573
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.15 [1.06-1.25],0.0004931603591569
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18890,107,1.36 [1.09-1.71],0.0075507190990921
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18819,36,1.42 [1.01-2.02],0.0465804140565855
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19460,677,1.19 [1.07-1.33],0.0011680577435695
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19417,634,1.18 [1.05-1.32],0.0049218958449064
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.07 [1.01-1.13],0.0272564926657164
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21384,2601,1.08 [1.01-1.14],0.0182743712675808
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.11 [1.04-1.19],0.0011871668506938
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.10 [1.03-1.17],0.0057143879448732
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.36 [1.09-1.69],0.0058443084557416
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.06 [1.02-1.10],0.0057807732313448
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7959,61,1.35 [1.03-1.78],0.0319336125053849
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9083,49,0.46 [0.22-0.94],0.0344635888416444
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.09 [1.04-1.15],0.0008703621818449
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,1.24 [1.02-1.52],0.033310647931676
