Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Candidiasis,22972,550,0.87 [0.80-0.96],0.0039871821351472
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,0.93 [0.90-0.97],0.0001178749570717
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,0.93 [0.90-0.97],0.0001352234232928
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,0.91 [0.86-0.97],0.0022971388908872
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,0.87 [0.82-0.93],2.266606824503112e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,0.89 [0.84-0.95],8.724107154884759e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,0.79 [0.71-0.88],2.42837758073284e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,0.92 [0.88-0.96],0.0002168657506689
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,0.86 [0.78-0.95],0.0029809328947587
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,0.91 [0.87-0.96],0.0009884213896318
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,0.90 [0.82-0.98],0.0137483886778601
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,0.93 [0.87-0.99],0.0284658922129115
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,0.89 [0.84-0.95],0.00011948379462
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,0.89 [0.83-0.95],0.0002098792043058
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.31 [1.01-1.72],0.0435936092601375
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.70 [0.54-0.90],0.0061693439872694
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,0.82 [0.70-0.97],0.0176908919012764
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.73 [0.59-0.91],0.004991303286237
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.88 [0.78-0.99],0.035641624406615
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,0.92 [0.88-0.95],7.099065204139049e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.90 [0.86-0.95],5.9582258389293766e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.90 [0.86-0.95],5.5919836228354775e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.80 [0.65-0.97],0.0230331525833631
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.79 [0.66-0.96],0.0160416084220653
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.85 [0.75-0.96],0.0117119128862715
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.87 [0.77-0.98],0.026675509936247
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.19 [1.01-1.40],0.0403631234695684
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.76 [0.68-0.86],1.6240554061006317e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.90 [0.83-0.98],0.0189358164256179
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,0.84 [0.75-0.93],0.0011559812311734
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.94 [0.90-0.99],0.0288387474052909
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.89 [0.79-1.00],0.0464493169282655
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.87 [0.81-0.94],0.0001711907529445
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.92 [0.84-1.00],0.0478468726499556
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.97 [0.94-1.00],0.0329930499481259
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,0.93 [0.87-0.99],0.0273174065264871
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.90 [0.86-0.95],1.652708329053005e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.24 [1.03-1.49],0.0211147793116001
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.90 [0.84-0.96],0.0013201194238682
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.84 [0.75-0.95],0.005516604752064
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.86 [0.75-0.99],0.0301853572310455
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.86 [0.77-0.97],0.0120505977964976
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.87 [0.77-0.99],0.0412694372819232
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.93 [0.89-0.97],0.0008548877972717
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.85 [0.76-0.96],0.0079203750230796
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,0.93 [0.88-0.99],0.0164267600952034
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.88 [0.79-0.98],0.0162586713359109
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.75 [0.60-0.92],0.0068342020722391
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.90 [0.85-0.95],0.0004200370187942
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.81 [0.75-0.88],1.921481225411374e-07
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,0.88 [0.80-0.97],0.0073230233558862
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.85 [0.76-0.95],0.0027727896925331
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,0.88 [0.81-0.97],0.0070511621089944
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.89 [0.80-0.99],0.026451851978963
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,0.87 [0.80-0.95],0.0025662238397999
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,0.92 [0.85-0.98],0.0155112044577827
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,0.88 [0.80-0.97],0.0083609248136413
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.88 [0.82-0.95],0.0004665966872161
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,0.76 [0.62-0.93],0.0081067626715811
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,0.87 [0.78-0.97],0.010384206721206
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.77 [0.60-0.98],0.0339948124766571
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.84 [0.75-0.95],0.0057100200453917
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,0.91 [0.86-0.97],0.0030826907705638
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.95 [0.92-0.99],0.0118695974357382
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.76 [0.60-0.95],0.0157037547398947
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,0.95 [0.92-0.98],0.0034480571113692
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.83 [0.71-0.98],0.0307874783915851
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,0.80 [0.65-0.97],0.0261935191320119
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.80 [0.67-0.96],0.0145845549309365
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.78 [0.67-0.91],0.0016943226881827
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.32 [1.00-1.74],0.0495700146353925
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,0.94 [0.89-0.99],0.0261406887701882
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,0.81 [0.74-0.90],8.558181649094557e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,0.94 [0.89-0.98],0.003483874744285
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,0.84 [0.76-0.93],0.0005717325320634
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,0.93 [0.88-0.99],0.0322323806761096
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,0.92 [0.88-0.96],0.0002236289739276
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,0.86 [0.79-0.94],0.0009322936903397
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,0.91 [0.86-0.97],0.0032676641130804
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,0.93 [0.89-0.98],0.0028830013229239
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,0.93 [0.87-0.99],0.0233968191471425
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,0.76 [0.59-0.99],0.0424921324375529
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Chronic gastritis,16302,346,0.88 [0.78-0.99],0.0314256396546794
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Collagenous colitis,21374,104,0.80 [0.66-0.97],0.0246968754511788
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Constipation,22838,2130,0.92 [0.87-0.96],0.0003137518161131
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,0.96 [0.93-0.99],0.0231892998788679
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,0.96 [0.92-0.99],0.0148571266258591
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,0.87 [0.75-1.00],0.0474876984008789
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,0.83 [0.70-1.00],0.0449002804741215
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,0.89 [0.82-0.98],0.012035359114629
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,0.77 [0.60-0.99],0.0426265851487379
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,0.80 [0.70-0.92],0.0021339557850214
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,0.90 [0.83-0.98],0.0207432434496875
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,0.96 [0.93-0.99],0.0058421236861134
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,0.92 [0.86-0.98],0.0156194732617679
