Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGN,Biglycan,Chapter I Certain infectious and parasitic diseases,Viral warts,22443,53,0.77 [0.62-0.97],0.0231813392901027
BGN,Biglycan,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,69,1.21 [1.01-1.43],0.0338034186804482
BGN,Biglycan,Chapter II Neoplasms,Lung cancer and mesothelioma,14315,470,0.91 [0.84-0.98],0.0130386106547519
BGN,Biglycan,Chapter II Neoplasms,Lymphoid leukaemia,16157,71,1.26 [1.06-1.49],0.0072498968895452
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16229,143,0.79 [0.69-0.91],0.0008884084477841
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22325,380,1.28 [1.19-1.37],4.025206545522234e-11
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20345,161,1.14 [1.01-1.27],0.0271876892242243
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21869,3415,1.05 [1.02-1.07],0.0004900439399939
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22152,63,1.36 [1.15-1.62],0.000429523848031
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20295,111,1.40 [1.23-1.59],3.029137584074015e-07
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22439,350,1.27 [1.18-1.37],5.06821357513646e-10
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22376,287,1.34 [1.24-1.46],2.154074054172576e-12
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15105,408,0.89 [0.83-0.96],0.0040643941721969
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14774,77,1.21 [1.03-1.43],0.0209147897076502
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Endocarditis,16626,102,1.18 [1.02-1.36],0.0248943721107797
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22452,88,1.32 [1.14-1.53],0.0002517760438184
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,20815,60,1.24 [1.03-1.48],0.0233669668993345
BGN,Biglycan,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20791,65,1.24 [1.05-1.48],0.0136288808001154
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21916,1190,1.05 [1.00-1.09],0.0409748874635695
BGN,Biglycan,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20792,66,1.19 [1.00-1.42],0.0472732043661953
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21411,66,1.32 [1.11-1.57],0.0015399280076343
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22608,82,0.76 [0.63-0.91],0.0024150195478656
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22599,73,0.77 [0.64-0.93],0.0076241252344691
BGN,Biglycan,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21441,149,1.13 [1.00-1.27],0.0489419058012358
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15492,1647,0.96 [0.93-1.00],0.0480584868967633
BGN,Biglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21518,3045,0.96 [0.94-0.99],0.0069330931442503
BGN,Biglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22331,1590,0.95 [0.91-0.98],0.003943660054243
BGN,Biglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,21420,82,1.18 [1.01-1.38],0.0431286689138895
BGN,Biglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20511,5965,0.98 [0.96-1.00],0.0229634892390302
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21671,333,1.10 [1.01-1.19],0.022574478128243
BGN,Biglycan,Chapter X Diseases of the respiratory system,Emphysema,18894,421,0.93 [0.86-1.00],0.0444828988224914
BGN,Biglycan,Chapter X Diseases of the respiratory system,Later onset COPD,22108,1483,0.95 [0.91-0.98],0.0054741531370115
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,22332,2618,0.97 [0.94-1.00],0.0452438629003457
BGN,Biglycan,Chapter X Diseases of the respiratory system,Pleural plaque,19960,246,0.90 [0.82-1.00],0.0477375503310604
BGN,Biglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7208,115,1.15 [1.00-1.32],0.0473481335444082
BGN,Biglycan,Chapter XI Diseases of the digestive system,Acute peritonitis,22135,108,0.84 [0.72-0.97],0.020965817109068
BGN,Biglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,15961,338,1.10 [1.01-1.19],0.0238437260538308
BGN,Biglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21745,139,1.18 [1.05-1.34],0.0060939983816899
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17131,87,0.82 [0.69-0.97],0.0242752906951699
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20940,149,0.87 [0.77-0.99],0.0387339588371877
BGN,Biglycan,Chapter XI Diseases of the digestive system,Toxic colitis,20884,76,1.19 [1.01-1.40],0.0412804037669274
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22528,96,1.23 [1.06-1.42],0.0049956855198416
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22586,154,1.20 [1.07-1.35],0.0017583787884846
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15100,1461,0.96 [0.92-1.00],0.0495572515200959
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19050,306,1.13 [1.04-1.22],0.0044517732939264
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16696,3057,0.97 [0.94-1.00],0.0209557882735532
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18846,102,0.81 [0.69-0.95],0.0085895488182736
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19420,676,0.93 [0.87-0.98],0.0111184685229099
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22269,476,0.92 [0.86-0.99],0.0263292107257285
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19258,654,1.06 [1.00-1.12],0.0499507858786689
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19020,276,1.13 [1.04-1.23],0.005577369124295
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22161,368,0.92 [0.85-1.00],0.0398048499155439
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18803,59,0.74 [0.60-0.92],0.00529703870448
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9038,24,0.62 [0.43-0.87],0.0067799506796824
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Endometriosis,9051,37,0.72 [0.55-0.94],0.0160494516530398
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11637,156,0.88 [0.78-1.00],0.0441980605973492
