Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22978,252,1.18 [1.04-1.33],0.0073634617439054
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22700,1737,1.13 [1.08-1.18],3.4195060292391614e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Candidiasis,22983,544,1.11 [1.03-1.21],0.0105397082512226
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22226,4195,1.11 [1.08-1.14],4.193989021948933e-12
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22173,4287,1.10 [1.06-1.13],7.82470241142607e-10
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22690,1417,1.12 [1.06-1.17],2.26589008468126e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22885,129,1.34 [1.13-1.57],0.0005752158997602
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20171,1289,1.12 [1.06-1.18],2.2411944945075068e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19471,1576,1.14 [1.09-1.20],9.079063666494717e-08
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18969,339,1.18 [1.07-1.31],0.0015917669047735
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14939,2731,1.14 [1.09-1.18],8.374699706587635e-12
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18895,488,1.17 [1.08-1.28],0.0003113710240521
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22960,1687,1.10 [1.05-1.15],5.282058118826522e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Mycoses,23078,639,1.15 [1.07-1.24],0.0002409091245138
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22193,1230,1.11 [1.05-1.17],0.0001824833868582
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23008,1422,1.10 [1.05-1.16],0.0001175633365817
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21525,252,1.18 [1.05-1.33],0.005806165253718
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23138,65,1.28 [1.01-1.61],0.0403890443720493
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22829,1243,1.11 [1.05-1.17],0.0002970150409462
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21460,497,1.25 [1.15-1.36],2.047018927654166e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral warts,22952,55,1.43 [1.12-1.84],0.0047303188658109
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,22845,261,0.88 [0.78-1.00],0.0430538896870211
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11011,82,0.79 [0.64-0.98],0.0309316735668779
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22666,1673,1.07 [1.02-1.12],0.0061276272698406
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22981,680,1.10 [1.02-1.18],0.012616151327737
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23080,539,1.11 [1.02-1.20],0.0164091454841092
