Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19824,1445,0.68 [0.53-0.87],0.0019466309830488
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Candidiasis,20073,460,0.63 [0.41-0.98],0.0416638144114081
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19412,3534,0.73 [0.62-0.85],9.12523722754904e-05
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19393,3596,0.68 [0.58-0.80],1.781190223244068e-06
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17067,1270,0.63 [0.48-0.81],0.0004953960382169
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16706,273,0.48 [0.27-0.84],0.0110195390495529
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,2275,0.60 [0.49-0.73],3.472864186153811e-07
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Mycoses,20146,533,0.58 [0.39-0.87],0.0088316664807087
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19393,1014,0.62 [0.46-0.83],0.0012490417941835
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,0.51 [0.32-0.82],0.0057639564557048
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,1.75 [1.25-2.43],0.0010492846964947
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,1.93 [1.24-3.01],0.0037558153482354
CFP,Properdin,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,0.48 [0.30-0.77],0.0024484238868343
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.49 [0.24-0.97],0.0403966106902969
CFP,Properdin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,0.41 [0.24-0.70],0.0012982453679882
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.58 [1.12-2.23],0.0089070034323562
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.55 [0.46-0.65],1.2131441099481822e-11
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,1.96 [1.05-3.69],0.0354506495156829
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.46 [0.36-0.57],3.0750350391245016e-11
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.45 [0.36-0.57],2.4659386177885585e-11
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.41 [0.31-0.54],1.4428440448485442e-10
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.43 [0.23-0.80],0.0073854950155886
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.51 [0.28-0.95],0.033083425103955
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.37 [0.23-0.59],2.6467343207561853e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,0.36 [0.13-0.94],0.0373834030121628
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.51 [0.36-0.71],9.612231048419616e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.71 [0.54-0.93],0.0118973800808186
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.68 [0.52-0.89],0.0058456291063136
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,0.32 [0.10-0.98],0.0462044010428762
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.25 [1.02-1.53],0.032853921732919
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.51 [0.30-0.87],0.0132007349744414
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.47 [0.28-0.79],0.0046582746478849
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.46 [0.32-0.65],1.1668281976931314e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.56 [0.37-0.84],0.0050203968342543
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,2.09 [1.21-3.64],0.0086657877368187
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.55 [0.44-0.68],8.501581541631987e-08
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.34 [0.21-0.55],1.0607724408761254e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.35 [0.20-0.63],0.0003342311412273
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.36 [0.13-0.99],0.0480240986679857
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.44 [0.25-0.78],0.004693733913311
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.30 [0.10-0.93],0.0374993015471486
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.60 [0.39-0.91],0.0154520246483148
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.69 [0.50-0.95],0.0214019126227888
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.48 [0.27-0.86],0.0127988093364264
CFP,Properdin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.76 [0.58-0.98],0.0340887576798006
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.50 [0.41-0.61],2.1591668872858586e-12
CFP,Properdin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.34 [0.23-0.51],1.1549809054384453e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.35 [0.19-0.67],0.0014573567964182
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.30 [0.17-0.54],4.185824492182539e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.33 [0.16-0.65],0.0015698963956615
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.35 [0.27-0.46],2.585936281360037e-15
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.79 [0.66-0.96],0.0197026739353242
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.45 [0.26-0.78],0.0047576685650292
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.39 [0.30-0.50],1.0202424787279068e-13
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.27 [0.17-0.44],9.044590835602781e-08
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.41 [0.21-0.80],0.0092851270000023
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.57 [0.44-0.74],2.315076622511797e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,0.66 [0.46-0.94],0.0221403258973051
CFP,Properdin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,0.34 [0.21-0.53],2.3175226442859344e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.48 [0.31-0.73],0.0006464342028586
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,0.32 [0.11-0.93],0.0356747353085657
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.43 [0.33-0.56],7.96599064572871e-10
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,0.60 [0.41-0.88],0.0088712536559157
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.34 [0.24-0.47],5.382417150713194e-10
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,0.48 [0.35-0.67],1.381674452933031e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,0.34 [0.21-0.54],7.222929561218069e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,0.42 [0.28-0.64],5.63013982384614e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.38 [0.28-0.53],1.0991130552626153e-08
CFP,Properdin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,0.35 [0.22-0.55],3.985232947423006e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.33 [0.24-0.47],4.672159418131906e-10
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,0.64 [0.46-0.90],0.0104901503868599
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,0.66 [0.48-0.92],0.0151199732461354
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,0.40 [0.25-0.63],7.183748146445656e-05
CFP,Properdin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17364,1200,0.74 [0.56-0.97],0.027313456166187
CFP,Properdin,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,0.71 [0.61-0.84],2.404623451924884e-05
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,0.32 [0.20-0.53],1.0464294170164892e-05
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,0.69 [0.53-0.91],0.0075949580308061
CFP,Properdin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,0.71 [0.54-0.93],0.0114529328588875
CFP,Properdin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,0.42 [0.20-0.85],0.0167214817573068
CFP,Properdin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,0.61 [0.46-0.81],0.0004989695938544
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.55 [0.46-0.66],3.790700532143871e-11
CFP,Properdin,Chapter VI Diseases of the nervous system,Memory loss,19255,131,0.33 [0.15-0.76],0.008781909297583
CFP,Properdin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.70 [0.60-0.81],5.740090927749831e-06
CFP,Properdin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,0.51 [0.30-0.89],0.0180003451464985
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.54 [0.39-0.76],0.0003156732082597
CFP,Properdin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,0.36 [0.16-0.81],0.0128469484315429
CFP,Properdin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,0.42 [0.21-0.83],0.0135110217756878
CFP,Properdin,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,0.44 [0.28-0.69],0.0003574542950879
CFP,Properdin,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,0.45 [0.28-0.73],0.001231719736206
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.33 [0.18-0.61],0.0003973626227755
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.25 [0.09-0.70],0.0077145416697034
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,0.36 [0.14-0.91],0.0300688107273647
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,0.67 [0.52-0.88],0.00380742572572
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,0.77 [0.63-0.93],0.0074739329274415
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,1.98 [1.31-3.01],0.0013085911120654
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19951,433,1.44 [1.03-2.03],0.0344493855768937
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19683,165,0.46 [0.22-0.97],0.0398970364227656
CFP,Properdin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19191,127,0.38 [0.16-0.87],0.0216665405558168
CFP,Properdin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,0.42 [0.20-0.89],0.0238329032050184
CFP,Properdin,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,0.44 [0.28-0.69],0.0003282527057329
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,0.74 [0.62-0.88],0.0006896015396506
CFP,Properdin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,0.52 [0.41-0.67],2.8407587371742965e-07
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,0.81 [0.71-0.92],0.0012591194448027
CFP,Properdin,Chapter X Diseases of the respiratory system,Emphysema,16863,382,0.35 [0.22-0.55],1.0073165021585945e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,0.39 [0.25-0.63],8.520748110991243e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,0.63 [0.51-0.77],5.29367092682991e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,0.41 [0.26-0.64],8.096836687032657e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,0.55 [0.43-0.72],7.365920343800661e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,0.60 [0.45-0.80],0.0004578293437449
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,0.68 [0.56-0.82],9.594532149076592e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.43 [0.28-0.64],4.272499915726089e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,0.57 [0.45-0.73],6.1794157511126526e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,0.72 [0.54-0.95],0.0184481783197968
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,0.58 [0.47-0.72],5.313892968950294e-07
CFP,Properdin,Chapter X Diseases of the respiratory system,Pneumothorax,17794,152,0.38 [0.21-0.68],0.0011501306050488
