Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19016,314,0.58 [0.41-0.82],0.002202684016418
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16155,87,0.34 [0.18-0.67],0.0016388165383693
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19416,61,0.37 [0.17-0.83],0.0160651187659928
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16640,572,1.25 [1.01-1.55],0.0365040361455717
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8280,478,1.28 [1.02-1.61],0.0342667720732509
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16057,5144,1.09 [1.01-1.18],0.0225255006264568
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16130,71,1.71 [1.11-2.62],0.0148732326332407
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19420,72,1.78 [1.17-2.71],0.0070907299399353
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18439,2380,1.17 [1.05-1.30],0.0055992191411588
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6897,130,1.78 [1.29-2.47],0.000533691287337
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17914,1855,1.20 [1.06-1.36],0.0030329790221402
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,103,1.73 [1.18-2.56],0.0055449691677461
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.11 [1.01-1.23],0.0351850064666758
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16373,75,1.78 [1.14-2.77],0.0112654139825486
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16280,221,1.44 [1.03-2.01],0.0306106252048708
