Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22907,51,1.93 [1.23-3.02],0.0039707393351045
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16404,125,0.66 [0.47-0.93],0.0185128311914518
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16370,91,0.63 [0.42-0.93],0.020453447506616
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17751,1472,1.13 [1.03-1.25],0.0096052307038556
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17832,1553,1.13 [1.03-1.24],0.0080165852677044
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22613,398,1.30 [1.09-1.56],0.0034339702200861
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22162,3476,0.91 [0.85-0.97],0.0036408808942725
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22453,61,1.74 [1.14-2.66],0.0109512214804237
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22412,1953,0.82 [0.75-0.89],2.891406643255493e-06
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22411,1952,0.82 [0.75-0.89],2.706423060026315e-06
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22560,1424,0.75 [0.68-0.83],2.0432884129404252e-08
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22744,352,1.41 [1.17-1.70],0.0002780165884117
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22680,288,1.38 [1.12-1.69],0.0023059574949466
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21271,135,0.72 [0.51-1.00],0.0473627418350072
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21439,111,2.82 [2.12-3.76],1.21889115205171e-12
