Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.43 [1.02-1.99],0.0355296273390174
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.63 [1.12-2.37],0.0110092059625348
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.69 [0.48-1.00],0.0482023952406644
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.72 [1.20-2.46],0.0030668850233327
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.28 [1.03-1.60],0.027978181691429
BSND,Barttin,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.72 [0.53-0.98],0.0382349247614291
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.49 [1.10-2.02],0.0096143501962446
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.62 [1.06-2.47],0.0253313360169604
BSND,Barttin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.55 [0.37-0.81],0.0028016927879956
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.58 [1.12-2.22],0.0084481247978025
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.54 [1.07-2.21],0.0193064024136402
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.70 [0.51-0.97],0.0310103541871931
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.79 [1.19-2.68],0.0048617569908364
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.33 [1.09-1.62],0.004475736396926
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.60 [1.02-2.52],0.0408487995953026
BSND,Barttin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.86 [0.76-0.98],0.0225188900479343
BSND,Barttin,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.67 [1.12-2.48],0.0119367906986571
BSND,Barttin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.46 [1.03-2.07],0.0337352516935052
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.25 [1.00-1.56],0.0488928425814281
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,2.18 [1.40-3.37],0.0004929142134544
BSND,Barttin,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.30 [1.03-1.64],0.0264463800503
BSND,Barttin,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.74 [0.55-0.98],0.0356618017110411
BSND,Barttin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,0.49 [0.24-1.00],0.0487092194449114
BSND,Barttin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.20 [1.03-1.40],0.0172328783612594
BSND,Barttin,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.91 [1.31-2.79],0.0007118607253522
BSND,Barttin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.56 [1.05-2.31],0.028951241599008
BSND,Barttin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.73 [0.55-0.97],0.0325389009732434
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.80 [1.27-2.55],0.0009910282740932
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.39 [1.08-1.79],0.0111920051549665
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.56 [1.06-2.29],0.0251582802629578
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.14 [1.03-1.26],0.0104623320029801
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.65 [1.06-2.57],0.0276580320863529
BSND,Barttin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.53 [1.09-2.14],0.0130394991979706
BSND,Barttin,Chapter X Diseases of the respiratory system,Emphysema,16200,366,1.32 [1.05-1.65],0.0177491684339579
BSND,Barttin,Chapter XI Diseases of the digestive system,Collagenous colitis,17967,87,1.57 [1.00-2.48],0.0496452394492632
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17716,121,0.38 [0.20-0.72],0.0028417494463282
