Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,0.76 [0.65-0.89],0.0008445388356458
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,0.77 [0.64-0.94],0.0092628561048996
CPA1,Carboxypeptidase A1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,1.35 [1.04-1.75],0.0230908316128967
CPA1,Carboxypeptidase A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,0.90 [0.82-0.99],0.0278360094382014
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,1.50 [1.08-2.08],0.0149427363261323
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.26 [1.02-1.57],0.0362698544275099
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.29 [1.04-1.61],0.0220365015019154
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,1.52 [1.19-1.93],0.0008505983310365
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,2.07 [1.58-2.71],1.160118223183128e-07
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,1.27 [1.01-1.60],0.0414572480355107
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Constipation,23175,2166,0.93 [0.87-0.98],0.0130931106304793
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn disease,21687,90,1.48 [1.12-1.96],0.005980027629396
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23112,69,1.50 [1.10-2.07],0.0114334352453196
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,1.47 [1.10-1.97],0.0102653349814938
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.24 [1.13-1.35],3.16814006300786e-06
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22612,60,0.65 [0.47-0.92],0.0138762737572717
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,1.35 [1.09-1.67],0.00561633148465
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,1.40 [1.03-1.92],0.03280069393913
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,1.24 [1.08-1.44],0.0030685274398874
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,1.14 [1.07-1.21],5.37086565235016e-05
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.21 [1.09-1.33],0.0001785859190241
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,0.94 [0.88-1.00],0.0388619232380981
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,1.52 [1.20-1.93],0.0004925548936845
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22640,105,1.37 [1.05-1.78],0.0213583482958059
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ventral hernia,17957,294,0.85 [0.72-1.00],0.0439670046982834
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23356,432,1.20 [1.05-1.37],0.0092554110293976
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,1.29 [1.11-1.50],0.0009058285165535
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22840,49,0.66 [0.45-0.98],0.0376160072996328
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.08 [1.03-1.13],0.0008805403860738
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,1.32 [1.13-1.54],0.0003907065520216
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21310,615,1.13 [1.01-1.27],0.0308434016576485
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23376,96,0.74 [0.56-0.97],0.0283237634949133
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23389,465,1.18 [1.04-1.35],0.0130125279353643
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23377,453,1.20 [1.05-1.37],0.0077574928819182
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23437,157,0.78 [0.63-0.98],0.0312590030106163
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19556,83,0.72 [0.53-0.97],0.033666736675686
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.04 [1.00-1.07],0.0421223800361799
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.04 [1.01-1.07],0.0163676642303772
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.36 [1.24-1.49],8.584867373582647e-11
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.37 [1.25-1.50],1.939035925953221e-11
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19392,82,0.69 [0.51-0.94],0.0193911789606229
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20847,87,0.71 [0.53-0.95],0.0214399438353355
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.09 [1.04-1.15],0.00061557633244
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14212,78,0.60 [0.44-0.81],0.0011133569199963
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.15 [1.08-1.21],5.200322082859141e-06
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.31 [1.23-1.38],2.6164959459307142e-20
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,1.68 [1.36-2.07],1.4939083764851962e-06
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,1.17 [1.02-1.34],0.0241344000538161
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,2.41 [1.96-2.98],1.240341693695592e-16
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10341,2174,0.94 [0.89-1.00],0.0481079265202987
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11935,50,1.67 [1.14-2.45],0.0090398149083714
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.23 [1.10-1.36],0.0002153542750925
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23422,89,1.43 [1.07-1.91],0.0151519653089535
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,1.28 [1.06-1.54],0.0117296276324256
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.17 [1.12-1.23],3.30971024618121e-12
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,1.23 [1.00-1.50],0.0497957259401584
