Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.22 [1.09-1.36],0.0004222311735213
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.17 [1.05-1.29],0.0042928314943514
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.71 [0.52-0.98],0.0347326896630886
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.28 [1.07-1.54],0.0082405747213345
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.33 [1.06-1.66],0.0122113432415024
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.23 [1.02-1.49],0.0274757191549229
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.14 [1.03-1.26],0.0127940844702962
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.49 [1.10-2.04],0.0108020085842406
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.17 [1.01-1.35],0.0363694335824174
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.48 [1.05-2.07],0.0233512872490025
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.15 [1.00-1.33],0.0486359511226617
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.29 [1.06-1.56],0.0117905797462244
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.19 [1.00-1.41],0.0449972223288599
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.51 [0.28-0.94],0.0293344380488105
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.21 [1.03-1.43],0.0182975546495727
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.68 [0.47-1.00],0.048834526658916
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.53 [0.30-0.93],0.0280216755913255
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.37 [1.14-1.65],0.0009407910152614
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.19 [1.01-1.41],0.0430960775054099
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,1.74 [1.22-2.47],0.0020316766545867
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.63 [0.42-0.94],0.0234713616620514
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.47 [0.24-0.95],0.0344987062924336
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.67 [0.45-0.99],0.04362153805454
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.71 [1.30-2.25],0.0001407132408883
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Dental caries,19046,157,1.36 [1.04-1.79],0.0260634706859927
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.07 [1.01-1.12],0.0110496994173728
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,0.85 [0.74-0.97],0.0189246261124361
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Hernia,17841,3048,1.10 [1.02-1.18],0.0144133597848943
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,1.22 [1.08-1.39],0.0020879511713292
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.58 [1.20-2.08],0.0009634864441309
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13788,185,1.33 [1.02-1.75],0.0355865017461064
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,0.82 [0.68-0.98],0.02808944844297
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14244,641,0.83 [0.69-1.00],0.0455047187210462
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,0.85 [0.74-0.97],0.018492252559918
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15016,223,0.72 [0.53-1.00],0.0476891162887713
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18474,119,0.61 [0.39-0.96],0.0318048762071944
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16406,146,1.41 [1.06-1.86],0.0167201339649148
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13537,1683,0.89 [0.80-0.99],0.0259479367358541
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.42 [0.22-0.80],0.0084299075112672
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18673,1313,1.12 [1.01-1.25],0.0342936566176029
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16798,538,0.79 [0.65-0.96],0.0204181778018455
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19143,313,0.74 [0.57-0.96],0.0256261096205801
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.10 [1.00-1.21],0.0450717996253404
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19128,90,1.63 [1.19-2.22],0.0021701459924741
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19540,69,1.46 [1.01-2.11],0.0439992434595691
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.09 [1.01-1.17],0.0275344708776454
