Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16321,398,1.14 [1.01-1.28],0.0290216213656176
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,1.39 [1.04-1.85],0.0247467724937476
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.45 [0.24-0.83],0.0109176968104722
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.57 [0.33-0.98],0.0436960386565394
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.17 [1.05-1.29],0.0037791492756884
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.25 [1.02-1.52],0.0281398698260641
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.22 [1.08-1.38],0.0017931732365988
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.16 [1.03-1.31],0.0174437237214643
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.89 [0.82-0.97],0.0096945380561918
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.13 [1.01-1.25],0.0334220221681516
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.29 [1.00-1.67],0.0498356397935192
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.89 [0.80-0.99],0.0323641006995506
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.85 [0.72-0.99],0.0407353686628816
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.48 [0.24-0.93],0.0304124008787989
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,0.90 [0.81-0.99],0.0261894152787867
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.53 [1.21-1.93],0.0003172152326907
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,0.82 [0.68-0.99],0.0351207531711249
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.24 [1.03-1.48],0.0215338397560945
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.24 [1.04-1.49],0.0190178648236132
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,1.33 [1.06-1.66],0.0129927552746459
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.13 [1.02-1.25],0.0196335267420038
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18887,203,1.18 [1.01-1.38],0.041869737319116
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19189,78,1.27 [1.01-1.59],0.0398580520929651
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diseases of tongue,19092,79,1.30 [1.05-1.62],0.0169039159866316
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Gastric ulcer,14127,358,1.17 [1.04-1.32],0.0087840863543776
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14313,544,1.12 [1.01-1.24],0.037610750743077
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19065,182,1.19 [1.01-1.40],0.0361129439459837
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,1.21 [1.01-1.45],0.0342330495941338
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,18370,142,0.71 [0.51-0.97],0.0331039350521181
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18343,115,0.69 [0.48-0.99],0.0448234387632966
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17670,142,1.25 [1.05-1.49],0.0106855306202099
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19315,255,0.77 [0.62-0.96],0.0229095957465546
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18034,506,1.13 [1.01-1.25],0.026153094598247
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18072,544,1.12 [1.01-1.24],0.0370290035883863
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19723,290,1.15 [1.00-1.32],0.0421817389838347
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17633,105,1.29 [1.06-1.56],0.0094389676658494
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19583,52,1.32 [1.02-1.71],0.0348042563342555
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16552,86,1.25 [1.01-1.56],0.0395737737446038
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16494,28,1.39 [1.01-1.92],0.0456799608918063
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,1.34 [1.10-1.63],0.003779465659654
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Dialysis,16924,69,1.38 [1.11-1.70],0.0032737916676518
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8007,33,1.41 [1.04-1.93],0.0291295019315309
