Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,0.48 [0.36-0.65],1.5251585238252693e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,0.49 [0.35-0.68],2.8261448798656163e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,0.61 [0.46-0.81],0.0007409779476949
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,0.70 [0.56-0.87],0.0016364095100566
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,0.64 [0.47-0.88],0.0051934629662088
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,0.46 [0.34-0.62],4.874038928773143e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,0.72 [0.58-0.91],0.0054406843152516
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,0.87 [0.78-0.97],0.0151301416457474
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,0.83 [0.69-1.00],0.0492085917035406
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,0.42 [0.20-0.88],0.0206318843264074
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,0.63 [0.41-0.98],0.0391371112592057
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,0.67 [0.45-1.00],0.0486148145743819
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,0.80 [0.66-0.97],0.0255650476240175
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,0.75 [0.59-0.94],0.0132102322952375
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.77 [0.68-0.87],2.276068133046061e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23142,63,0.39 [0.17-0.93],0.0336140973970201
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,0.86 [0.78-0.96],0.0075564859322927
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,0.68 [0.47-0.98],0.0403786668078905
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,0.74 [0.59-0.93],0.0096404624271546
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.74 [0.56-0.96],0.0247784281716623
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,0.43 [0.22-0.84],0.0126140028401365
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21395,70,2.72 [1.12-6.60],0.0265304654625019
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,0.82 [0.68-0.99],0.0373415638107957
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.41 [0.18-0.92],0.0316431955249762
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22819,89,0.38 [0.19-0.79],0.0094311402529207
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,0.71 [0.58-0.87],0.0007076799717322
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22860,944,0.72 [0.57-0.90],0.0047484285489848
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.55 [0.32-0.97],0.0385891291159208
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,0.90 [0.82-0.99],0.0275215207070788
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,0.44 [0.32-0.61],6.050860749325681e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,0.80 [0.70-0.92],0.0014671145461009
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,0.44 [0.33-0.60],2.1542294164004605e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,0.66 [0.48-0.90],0.0097545319719684
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22067,98,3.85 [1.83-8.10],0.0003933526876823
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,0.80 [0.70-0.92],0.0014893370830402
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,0.49 [0.37-0.65],5.889145651440818e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,0.79 [0.66-0.93],0.0054117672719273
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,0.76 [0.63-0.92],0.0050401998002335
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,0.82 [0.70-0.94],0.0065280780282938
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23149,386,0.64 [0.45-0.91],0.0137749134968721
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pneumothorax,20441,171,0.42 [0.25-0.70],0.0009289096575301
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,61,4.71 [1.81-12.24],0.00147421338144
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21155,143,0.56 [0.31-1.00],0.0484906034860749
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16421,346,0.68 [0.47-1.00],0.0484304899837444
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,0.41 [0.26-0.64],7.212886998858792e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21520,127,0.40 [0.26-0.63],8.008950747583769e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,22988,2143,0.76 [0.65-0.89],0.0004507721415866
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,0.74 [0.59-0.93],0.0109245296860066
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,0.86 [0.78-0.96],0.0064959632834562
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,0.59 [0.49-0.70],5.827061482826346e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,0.35 [0.23-0.53],9.986929460425885e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,0.84 [0.73-0.96],0.0124429145126703
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,0.61 [0.50-0.74],4.744290968639931e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,0.31 [0.14-0.67],0.003360110335736
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,21198,3685,0.89 [0.79-1.00],0.0424663799937248
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14791,118,0.50 [0.26-0.95],0.0345084410240597
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21539,146,0.45 [0.29-0.69],0.0003045973926468
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.29 [1.00-1.67],0.0493359597978669
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21373,361,0.68 [0.47-0.99],0.0434975319424344
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,0.74 [0.58-0.96],0.0221354220021218
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,0.73 [0.59-0.91],0.0042348708614841
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,0.60 [0.50-0.73],3.431517231705716e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,0.73 [0.63-0.85],5.13684514532299e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,0.42 [0.22-0.80],0.0084646624196925
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17804,291,0.61 [0.41-0.92],0.0184623796176212
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,0.70 [0.55-0.89],0.0039863500597485
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,0.57 [0.43-0.75],6.69329317593423e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22925,317,0.67 [0.45-0.99],0.0435907823734121
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,0.76 [0.68-0.85],3.434109310264676e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22834,440,0.71 [0.51-0.99],0.0438226153100584
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,0.69 [0.56-0.85],0.000622164129326
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21137,610,0.71 [0.53-0.94],0.0158877204826749
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20618,91,0.48 [0.24-0.99],0.0467442455016552
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22036,236,0.60 [0.38-0.95],0.0289391743372596
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,0.69 [0.59-0.80],1.268815419221954e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21183,656,0.69 [0.53-0.91],0.0087401853723872
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20622,95,0.45 [0.22-0.90],0.0243880268758229
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20870,343,0.60 [0.41-0.88],0.0086460563519064
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,0.49 [0.34-0.71],0.0001883480731491
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,0.87 [0.80-0.94],0.0003944128022427
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19626,312,0.63 [0.43-0.94],0.0220746897433054
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.33 [1.03-1.71],0.0297672689216658
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14317,304,0.64 [0.43-0.95],0.0276729772204274
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19848,695,0.72 [0.55-0.94],0.0160341617949028
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20678,86,0.38 [0.18-0.80],0.0102799130581879
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,0.70 [0.60-0.81],2.5181654152888013e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,0.69 [0.57-0.82],3.3544563605131724e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21102,510,0.65 [0.47-0.89],0.0064830697742133
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23248,113,0.48 [0.25-0.92],0.025922472169285
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,156,0.43 [0.25-0.75],0.0026339312732403
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16218,2205,0.78 [0.67-0.91],0.0011251436602174
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,0.81 [0.67-0.98],0.0332851385553959
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20007,693,0.66 [0.50-0.86],0.0020375449041222
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14862,849,0.73 [0.57-0.93],0.0103157352838148
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21978,2664,0.85 [0.74-0.97],0.0190851417035578
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19464,150,0.45 [0.26-0.79],0.005774016086901
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21888,278,0.60 [0.39-0.91],0.0165417220480295
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,0.69 [0.60-0.80],9.969978186992412e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,0.71 [0.62-0.83],5.9668516565374665e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,3.49 [1.62-7.51],0.0014197805364074
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10241,2153,0.86 [0.74-1.00],0.0485836274296953
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,0.86 [0.79-0.94],0.0012559048813261
