Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.78 [0.62-0.99],0.0377351226621142
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.58 [1.18-2.12],0.0023468105307981
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.39 [1.01-1.90],0.0403534540184456
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.78 [0.64-0.96],0.0186432407586815
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.69 [0.54-0.88],0.0026619137699883
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.87 [0.79-0.95],0.0023899316020057
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.87 [0.79-0.95],0.002218155408936
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.50 [0.28-0.88],0.0157357288001011
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.76 [0.60-0.98],0.0328072956026719
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.92 [0.85-0.99],0.0212758535146728
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.81 [0.69-0.97],0.01793265282083
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.96 [0.92-1.00],0.0306875979096296
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.66 [0.44-1.00],0.0477043178949704
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.32 [1.02-1.72],0.0381231791884828
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.81 [0.66-0.99],0.0359678357801481
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.65 [0.45-0.96],0.0283879099456846
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.81 [0.66-0.99],0.0414863723692243
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.79 [0.62-1.00],0.048994794847609
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,0.64 [0.42-0.97],0.0364107905540148
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.47 [0.27-0.82],0.0074087163612456
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.32 [1.04-1.68],0.0225813079791625
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.07 [1.00-1.15],0.0433283401062155
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.63 [0.42-0.96],0.0308872241452944
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.37 [1.04-1.81],0.0275739224709899
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.55 [1.10-2.18],0.0124941991475562
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.56 [1.04-2.33],0.0311769830004282
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.05 [1.00-1.11],0.0421804591427746
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,1.39 [1.00-1.94],0.0496539835132437
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.32 [1.10-1.57],0.0021126666075937
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Constipation,19497,1741,0.89 [0.81-0.97],0.0067823905255198
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,1.85 [1.29-2.65],0.0007592502204137
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,1.87 [1.24-2.83],0.0029654090789315
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,2.00 [1.40-2.86],0.0001390483176797
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,0.83 [0.71-0.96],0.0118713726703705
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19201,148,0.63 [0.46-0.86],0.0037407152669768
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.89 [0.81-0.97],0.0061723698797764
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15150,218,0.76 [0.59-0.98],0.0350372096519683
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.64 [0.41-0.98],0.0413792226256401
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,0.84 [0.72-1.00],0.0465584224684595
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,0.91 [0.85-0.97],0.0050315310143181
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19366,362,0.77 [0.64-0.94],0.0088893508827624
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19252,248,0.74 [0.59-0.94],0.013799688188121
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19564,196,1.31 [1.03-1.67],0.0278209624635348
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.87 [0.80-0.95],0.0024576411572291
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19659,291,1.28 [1.05-1.56],0.0160455142753936
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,1.34 [1.08-1.67],0.0072314997213886
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,0.69 [0.55-0.87],0.0013497870250272
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16479,68,0.48 [0.31-0.77],0.0021027294940967
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16696,285,0.80 [0.65-1.00],0.0454321319932132
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16903,569,1.17 [1.01-1.35],0.0385083924587904
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.80 [1.28-2.52],0.0006952866596685
