Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.89 [0.79-0.99],0.0332194618393146
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.79 [0.64-0.99],0.0378581825854244
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.08 [1.02-1.15],0.0101075259108341
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.84 [0.70-1.00],0.0472829953786549
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.76 [0.59-0.99],0.0414630420878572
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.28 [1.02-1.60],0.0312775877759607
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.52 [1.18-1.96],0.0011738628480945
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.47 [1.12-1.92],0.0049652246186669
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,1.24 [1.00-1.53],0.0490058877185681
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.75 [0.63-0.90],0.0018763782217174
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13973,102,1.29 [1.03-1.62],0.0242911887514234
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.07 [1.01-1.13],0.0206389060213383
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.06 [1.01-1.12],0.0296210261205125
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.31 [1.00-1.72],0.0468891228937976
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.05 [1.01-1.10],0.0097689470710955
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.03 [1.01-1.06],0.021100824277502
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.12 [1.00-1.25],0.0405650829121224
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,19912,163,0.81 [0.68-0.96],0.0180299268717793
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.85 [0.75-0.96],0.0071221808219985
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15127,1462,1.06 [1.00-1.13],0.0431677552560929
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.33 [1.03-1.71],0.0278951896367557
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.04 [1.00-1.09],0.0471538263320207
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,166,0.81 [0.68-0.97],0.0187656036652725
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.04 [1.00-1.09],0.0412409237472415
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21326,263,0.86 [0.75-0.99],0.0343434943872047
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,0.94 [0.90-0.98],0.0077390849605483
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8043,145,0.82 [0.68-0.99],0.0403803538685272
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,0.96 [0.93-1.00],0.0353098862522441
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,0.83 [0.70-0.98],0.0308614370827937
