Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Mycoses,22917,634,1.73 [1.29-2.31],0.0002329359550442
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22036,1230,2.03 [1.66-2.49],5.550868717173587e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,2.35 [1.95-2.81],5.0710471850940486e-20
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,2.78 [1.85-4.19],9.64951756969839e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,2.44 [2.01-2.96],1.7045738705520522e-19
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.88 [1.03-3.41],0.0392580601916814
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,3.38 [2.59-4.41],3.6797787643364506e-19
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,3.03 [1.77-5.20],5.637634755572628e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,4.14 [1.80-9.50],0.000811355588457
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,2.39 [1.10-5.18],0.0273940009329365
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,2.73 [1.20-6.20],0.0166962039859028
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,2.38 [1.08-5.22],0.030534929248101
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,3.01 [1.71-5.29],0.0001346524892304
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Haemangioma, any site",22920,122,3.28 [1.89-5.69],2.372123198481015e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.52 [1.07-2.16],0.0206326167032805
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,2.76 [1.33-5.75],0.0065415109064734
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,2.20 [1.15-4.22],0.0175961246833044
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.85 [1.01-3.38],0.0458950556995973
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.76 [1.01-3.06],0.044626216061122
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,2.63 [1.21-5.70],0.0143535601515409
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.82 [1.09-3.05],0.0225742805404339
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.92 [1.01-3.65],0.0469873518567748
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.30 [1.07-1.59],0.0098273435847796
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.34 [1.10-1.63],0.0030952074517361
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,6.59 [4.84-8.98],6.666942204319828e-33
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,4.74 [2.66-8.45],1.299406855457676e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.84 [1.63-2.09],7.759038507635115e-22
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,3.03 [1.42-6.47],0.0040742546864031
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,2.36 [2.02-2.77],1.2032569133311879e-26
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,2.37 [2.02-2.78],7.157408884965959e-27
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,3.95 [2.21-7.07],3.61611982724704e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,2.05 [1.70-2.48],7.320947798709545e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,2.21 [1.14-4.27],0.0182744877627769
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,2.32 [1.04-5.20],0.0399997857337176
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,3.18 [2.28-4.43],8.204227906321536e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,3.58 [2.52-5.08],1.1032738169459839e-12
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,4.35 [3.36-5.63],4.414594497259494e-29
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,3.50 [1.96-6.25],2.3833720056539862e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.98 [1.56-2.51],1.5455423141151732e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.31 [1.08-1.61],0.0073463862687341
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.36 [1.11-1.67],0.0029955268779564
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,2.99 [1.55-5.76],0.0010737758897826
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,2.43 [1.23-4.81],0.010952607648005
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.80 [1.22-2.64],0.0027726575626377
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,3.42 [1.55-7.58],0.0023929341108068
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,2.21 [1.43-3.41],0.0003546091719441
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.87 [1.43-2.46],6.571003866731353e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,2.36 [1.66-3.37],2.022632690265486e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,3.88 [2.49-6.05],2.0909986858721848e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.91 [1.06-3.45],0.0320003963933612
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,2.81 [1.35-5.86],0.0057598584777716
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.54 [1.29-1.84],2.043646195922733e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,4.85 [3.77-6.24],6.417268377376557e-35
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,5.19 [4.17-6.46],3.643847086391304e-49
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.42 [1.10-1.84],0.0068343751275725
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,3.75 [2.40-5.86],7.025974151102418e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,3.94 [2.49-6.24],5.017151814632458e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,2.55 [2.03-3.19],5.219392477029726e-16
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,2.24 [1.71-2.95],5.6569930161138324e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.32 [1.20-1.45],1.6248497019149513e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,2.57 [1.08-6.11],0.0330924456154078
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,2.93 [1.35-6.36],0.0063432047579223
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.33 [1.06-1.67],0.0125729471818676
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,2.72 [2.37-3.12],2.65982569604421e-46
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,6.46 [5.00-8.35],4.701988190530619e-46
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.96 [1.01-3.80],0.0463203459915348
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,3.17 [2.07-4.85],1.1886092347808785e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,5.32 [3.77-7.51],2.127253342270616e-21
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,6.65 [3.83-11.54],1.7013029850563398e-11
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,2.78 [1.94-3.98],2.4305560444608883e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,12.55 [8.82-17.87],7.960080696067441e-45
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,15.17 [8.28-27.78],1.296987937944291e-18
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,2.30 [1.98-2.67],3.642191816268881e-28
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.72 [1.28-2.32],0.000343894032432
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,2.13 [1.51-3.00],1.4729457662579538e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,2.49 [2.02-3.05],3.567307480935846e-18
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.62 [1.06-2.47],0.0251830898525924
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.35 [1.12-1.63],0.0019238118807105
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,6.09 [3.69-10.04],1.4241287534268025e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,3.73 [2.62-5.30],2.468461000876144e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.74 [1.52-1.99],9.57783327292799e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.75 [1.32-2.32],9.009398082980532e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,2.13 [1.58-2.86],5.478661457272629e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,3.50 [2.52-4.87],7.27408258826059e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,3.16 [2.03-4.94],3.944463317100736e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,3.50 [1.96-6.27],2.463837248681852e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.93 [1.61-2.32],2.2514576746437663e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.41 [1.22-1.63],2.39585896347224e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.26 [1.15-1.36],9.14474001592967e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.72 [1.15-2.57],0.0083175464200252
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,2.97 [1.56-5.63],0.0008792536908927
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,2.71 [2.30-3.20],7.245599798537188e-33
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.32 [1.21-1.44],5.936128585089332e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.32 [1.21-1.44],2.504449355439278e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,9.85 [6.97-13.92],1.821115075369004e-38
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,5.21 [3.95-6.87],1.1038943867074564e-31
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,6.81 [5.29-8.78],1.1861384460964694e-49
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,2.07 [1.73-2.46],7.599878585565165e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.33 [1.16-1.53],6.2674201841416e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.63 [1.26-2.12],0.0002234802490612
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,2.24 [1.65-3.04],2.617515320159876e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.33 [1.06-1.67],0.0150552872816952
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.52 [1.19-1.95],0.0008348750056102
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,6.00 [3.76-9.57],5.1224561533560734e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.64 [1.20-2.24],0.0020243109076345
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,5.41 [3.51-8.35],2.186091620008602e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,2.83 [1.97-4.08],1.93652792441864e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,2.39 [1.30-4.40],0.0050701094971652
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20929,91,2.38 [1.17-4.84],0.0170859349998112
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,2.02 [1.22-3.35],0.0062999102961513
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,2.25 [1.88-2.69],1.592879711297949e-18
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,7.94 [5.08-12.40],8.239253083275951e-20
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,2.36 [1.82-3.06],6.941825522556561e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,4.00 [3.13-5.11],1.3941130200410775e-28
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.86 [1.47-2.36],2.1663482671768258e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,2.40 [1.74-3.31],1.0536262703498077e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,3.40 [2.63-4.40],1.2567141333479274e-20
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.65 [1.15-2.36],0.0066375817668705
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.48 [1.09-2.00],0.0107770201610664
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,2.58 [2.07-3.20],1.6649939991826118e-17
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,2.28 [1.67-3.11],2.4799907678782734e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,3.95 [3.08-5.06],2.5487733696819278e-27
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,2.16 [1.39-3.33],0.0005401368321701
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.63 [1.27-2.08],0.0001048385572187
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.66 [1.30-2.10],3.750069073656962e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.68 [1.12-2.52],0.012570911154845
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.96 [1.43-2.68],2.392692982783779e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.49 [1.17-1.89],0.0012403026749104
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.69 [1.13-2.53],0.0106868821876216
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.41 [1.15-1.74],0.0009813351963571
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.42 [1.26-1.60],5.294105114345618e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.55 [1.06-2.25],0.0226350875191768
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.43 [1.17-1.74],0.000424215485928
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,2.42 [1.13-5.19],0.0232369520475163
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.51 [1.21-1.90],0.0003570618508157
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.50 [1.24-1.83],4.057549220760296e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,2.01 [1.25-3.22],0.0038374682997711
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,3.52 [1.86-6.68],0.0001135616984216
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,1.42 [1.01-1.98],0.0412862891100322
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.99 [1.25-3.16],0.0035296975166385
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.68 [1.18-2.41],0.0044562067148438
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,1.96 [1.29-2.99],0.0015624892889227
