Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Candidiasis,19948,459,1.19 [1.01-1.40],0.0327743874637008
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,1.21 [1.04-1.40],0.0130759069722348
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.53 [1.09-2.14],0.0141655271567429
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.51 [1.09-2.09],0.0143306561607893
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.54 [0.33-0.86],0.0106265372329327
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.71 [0.54-0.93],0.012018019846025
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.76 [0.58-1.00],0.0495115853052185
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.27 [1.03-1.56],0.0243256820476544
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.58 [0.36-0.95],0.030478461892602
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.26 [1.00-1.58],0.0495385484567923
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.11 [1.01-1.23],0.0335082930693076
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.21 [1.03-1.42],0.0228541451609675
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.35 [1.02-1.80],0.0373060396675272
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.25 [1.02-1.53],0.0320771475413703
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,0.55 [0.33-0.92],0.0230814643707032
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.54 [1.01-2.35],0.0441880493611549
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,1.61 [1.11-2.34],0.0118592997537352
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.19 [1.08-1.32],0.000406353779524
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.15 [1.01-1.30],0.0383712082497066
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,1.42 [1.06-1.90],0.0177128756798383
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19010,72,1.43 [1.01-2.03],0.04443561943008
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12835,51,1.61 [1.11-2.34],0.0119479975702092
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.05 [1.01-1.10],0.0251807094673877
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14598,661,1.15 [1.00-1.32],0.0465874512833944
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20054,44,0.43 [0.19-0.97],0.041075667737191
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Umbilical hernia,15415,222,0.65 [0.47-0.90],0.0105028879306599
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17828,64,1.44 [1.00-2.07],0.0488733557700037
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16723,48,1.51 [1.01-2.27],0.0451301520387451
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16762,87,1.43 [1.04-1.96],0.0263619269372593
