Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,0.68 [0.47-0.98],0.0401980099935577
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,1.27 [1.01-1.58],0.0365350528974369
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,0.93 [0.87-0.99],0.0266631812198982
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.12 [1.01-1.23],0.0288393287346048
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.13 [1.03-1.24],0.010358905291845
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,18978,1247,0.93 [0.87-0.99],0.0205984089009205
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.12 [1.03-1.22],0.0095308993503366
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.50 [1.32-1.70],1.3226720663341692e-10
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17942,62,1.26 [1.02-1.57],0.0308230972541784
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17322,3799,1.04 [1.01-1.08],0.0211386484779073
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18631,57,1.26 [1.00-1.58],0.0479098933796108
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,12443,62,1.25 [1.00-1.56],0.0477882937728761
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15634,911,0.91 [0.85-0.98],0.0145503368480685
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.42 [1.25-1.61],6.095683118688554e-08
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14153,630,1.09 [1.01-1.18],0.0338618696175759
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.09 [1.02-1.16],0.0087403201562326
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12585,204,0.81 [0.68-0.96],0.0160619815809792
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16363,220,1.15 [1.01-1.30],0.0292904638704657
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17645,399,1.11 [1.01-1.23],0.0343212014502599
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17914,1855,1.06 [1.01-1.11],0.0215253316831357
