Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22771,1752,1.27 [1.12-1.43],0.0001912366644072
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Candidiasis,23052,551,1.61 [1.36-1.92],5.60866617228152e-08
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.26 [1.17-1.37],1.72936031084604e-08
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22240,4315,1.21 [1.12-1.32],5.472955033257811e-06
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20228,1302,1.46 [1.27-1.67],4.5340630116943854e-08
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19517,1585,1.34 [1.18-1.52],8.957335740117928e-06
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19010,341,1.67 [1.32-2.12],2.295881926901595e-05
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,1.23 [1.11-1.36],8.524849959787466e-05
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,1.57 [1.23-2.00],0.0002363667199317
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.55 [1.31-1.83],3.1886865364313373e-07
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.20 [1.03-1.40],0.0172210574260288
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.41 [1.25-1.59],4.069290430178348e-08
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,1.68 [1.07-2.64],0.0230739809595783
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.42 [1.25-1.62],1.1130547074739609e-07
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.62 [1.16-2.25],0.0047012473625024
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,1.51 [1.02-2.24],0.0397404355512876
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.54 [1.28-1.85],5.044454322744408e-06
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.55 [1.07-2.25],0.0199887826412919
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,1.99 [1.27-3.11],0.0026087143855755
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.76 [1.14-2.71],0.0104018821573231
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.63 [1.01-2.63],0.046090132676944
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.43 [1.11-1.85],0.0060143682359179
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.90 [1.40-2.57],3.268450694478849e-05
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.56 [0.32-1.00],0.0499150939749982
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.97 [1.61-2.42],9.749859248886619e-11
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.17 [1.06-1.29],0.0015281689282538
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.87 [1.28-2.73],0.0012577729193828
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.15 [1.01-1.31],0.0288416704423062
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.15 [1.01-1.31],0.0303077159986386
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.59 [1.03-2.44],0.0360578612410466
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.20 [1.04-1.38],0.0131244965610484
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.72 [1.24-2.38],0.0011763229351741
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.71 [1.41-2.07],3.900171832947852e-08
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.96 [1.23-3.15],0.0049848959995493
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.78 [1.46-2.17],9.884728587332468e-09
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.48 [0.28-0.84],0.0099491127577458
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.33 [1.01-1.77],0.0456278204930013
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.53 [1.01-2.33],0.0452205515106203
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.41 [0.19-0.92],0.0293284560919053
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.21 [1.02-1.43],0.0261999190974634
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.58 [0.37-0.90],0.014217583576118
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,2.69 [1.76-4.11],4.50676861710372e-06
