Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22303,1716,1.10 [1.02-1.19],0.0137815756461838
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21798,4240,1.08 [1.03-1.13],0.0018455666475431
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22295,1398,1.17 [1.08-1.27],0.0002571282878211
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19120,1559,1.17 [1.08-1.27],8.605127216338941e-05
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14680,2695,1.11 [1.04-1.18],0.000904614620194
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22557,1660,1.14 [1.06-1.23],0.0006906548727215
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21800,1213,1.11 [1.02-1.22],0.0209030640060177
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,489,1.26 [1.09-1.45],0.0012440562778932
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22719,50,1.65 [1.09-2.51],0.0189898835506252
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22669,169,0.73 [0.57-0.94],0.0139407665642042
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral warts,22553,53,0.46 [0.29-0.74],0.0013244826045447
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm,22446,256,0.82 [0.67-1.00],0.0488119983719852
CST5,Cystatin-D,Chapter II Neoplasms,Carcinoma in situ of breast,8912,49,2.03 [1.34-3.06],0.0007644687947458
CST5,Cystatin-D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8955,66,1.75 [1.21-2.52],0.0027698184990668
CST5,Cystatin-D,Chapter II Neoplasms,Melanoma in situ,16194,107,0.64 [0.47-0.89],0.0069537206407766
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20445,160,2.27 [1.80-2.85],2.413084502936107e-12
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21987,3462,1.09 [1.03-1.15],0.0019106403938481
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1944,1.15 [1.07-1.24],9.869283447313982e-05
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1942,1.15 [1.07-1.23],0.0001141876422888
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15186,409,1.33 [1.14-1.56],0.0002576498111696
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21096,65,1.47 [1.01-2.15],0.0431082765804585
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21479,470,0.70 [0.60-0.81],3.580596210185579e-06
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21224,215,0.68 [0.54-0.85],0.0007110238904296
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22449,1418,0.89 [0.82-0.97],0.0077396338135224
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1372,0.87 [0.79-0.95],0.0013951194620768
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15141,364,1.44 [1.22-1.69],1.2916280062893202e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15481,704,1.21 [1.07-1.36],0.0016599196270486
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22672,363,1.36 [1.16-1.60],0.0001760993949854
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22466,157,1.90 [1.51-2.40],6.78097429584374e-08
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15153,376,1.68 [1.43-1.97],1.4886513920485522e-10
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15198,421,1.62 [1.39-1.87],2.288902953672668e-10
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22456,147,1.84 [1.45-2.35],7.546795403830956e-07
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22382,1121,0.88 [0.80-0.97],0.0092292245558241
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16986,2209,1.12 [1.05-1.20],0.001018302604968
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22717,309,1.56 [1.32-1.85],3.07030562942682e-07
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2440,97,1.44 [1.07-1.94],0.0149578368986402
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2610,309,1.29 [1.08-1.52],0.0037560098265605
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19870,83,1.60 [1.14-2.24],0.0062603478215761
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2414,74,2.05 [1.47-2.86],2.0718157485407287e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21625,616,0.81 [0.71-0.92],0.0016781383271919
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15875,1098,1.12 [1.02-1.24],0.0165985181522949
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21089,88,1.61 [1.16-2.22],0.0040499007016896
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,286,1.34 [1.12-1.61],0.0016586427040954
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16811,200,1.30 [1.04-1.62],0.0218550178307591
