Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.64 [1.13-2.39],0.0099791460679564
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.28 [1.01-1.61],0.0385026544619738
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,3.44 [2.29-5.16],2.5938725853785262e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.46 [1.17-1.81],0.0006721519071164
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,2.09 [1.47-2.95],3.3628487654270674e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,4.97 [3.84-6.44],7.6912583403681565e-34
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.53 [0.28-1.00],0.0497179100510366
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.29 [1.12-1.49],0.0003641110919798
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.29 [1.15-1.45],1.123704091713592e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.34 [1.19-1.51],9.561015980309926e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.60 [1.07-2.42],0.0237094524569634
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.30 [1.03-1.64],0.0296527465127711
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,2.46 [1.49-4.07],0.0004432373287252
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.24 [1.16-1.33],2.984675194163613e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.63 [1.25-2.13],0.0002736216875021
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.45 [1.23-1.70],6.0510761152830685e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.62 [0.42-0.92],0.0170264621495597
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.56 [1.10-2.22],0.013601878642053
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.88 [1.19-2.98],0.006978172369993
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.37 [1.09-1.71],0.0061525268593351
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.41 [1.21-1.64],9.342206058717743e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,0.59 [0.39-0.88],0.0101607930856883
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.34 [1.15-1.56],0.0002219413361451
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.50 [1.26-1.78],4.872380945336849e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.24 [1.17-1.31],7.95358189879834e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.21 [1.06-1.38],0.0057203935872788
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.36 [1.24-1.50],1.1926811499381393e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,0.63 [0.41-0.97],0.0368108637177743
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.57 [1.02-2.42],0.0400470209470713
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.24 [1.13-1.36],5.963771885829453e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.28 [1.04-1.57],0.0208121132813862
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.49 [1.31-1.70],3.96917976284472e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.19 [1.06-1.33],0.0026601027949281
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.32 [1.02-1.70],0.034481779278575
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.25 [1.15-1.36],3.278527887562162e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.53 [1.16-2.02],0.0023851854754004
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.67 [1.07-2.59],0.0230090764944716
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.23 [1.09-1.37],0.0004024831209265
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.13 [1.04-1.23],0.0044961180452628
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.16 [1.10-1.22],4.562033510935771e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.71 [1.15-2.53],0.0077182973960842
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.29 [1.16-1.44],1.4435640004545049e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.17 [1.11-1.23],2.836114769599267e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.17 [1.11-1.23],6.345869804024261e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,3.74 [3.00-4.66],5.587963977313947e-32
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.39 [1.06-1.82],0.0159485929888652
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.78 [1.35-2.34],4.824264529115148e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.23 [1.10-1.37],0.0002090734697459
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.14 [1.05-1.24],0.0022229989159687
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.28 [1.10-1.50],0.0015860791458988
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.30 [1.08-1.57],0.006701787075668
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,4.22 [3.31-5.39],6.70834555200093e-31
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.39 [1.17-1.67],0.0002781503182867
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.44 [1.14-1.82],0.0019305749051173
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.46 [1.01-2.11],0.044065365606037
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.19 [1.06-1.34],0.0026297155140286
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,3.44 [2.59-4.57],1.5839110686944898e-17
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.25 [1.04-1.51],0.0181237281807412
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.25 [1.08-1.44],0.0025177678490485
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.38 [1.10-1.73],0.0046841475821839
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.31 [1.09-1.56],0.0032408460838721
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.31 [1.08-1.59],0.0061475811366307
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.24 [1.03-1.50],0.0252269297426161
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.65 [1.29-2.10],5.034391651702999e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.25 [1.08-1.45],0.0028072032668471
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.27 [1.10-1.46],0.0010787999111397
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,1.32 [1.03-1.68],0.0263578266296472
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.39 [1.15-1.67],0.0006603251788314
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,2.36 [1.96-2.86],5.488984997958067e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.21 [1.07-1.36],0.0026283352805646
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.24 [1.16-1.33],5.892502115967072e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,2.33 [1.95-2.78],7.366340358265297e-21
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.31 [1.16-1.46],5.489370057596651e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.20 [1.05-1.38],0.0076197596512458
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.41 [1.27-1.57],3.6638490728864783e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.66 [1.08-2.55],0.0204735058673809
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.42 [1.08-1.86],0.010803293387675
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.37 [1.12-1.69],0.002755196974635
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.15 [1.07-1.25],0.000243710432006
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.93 [1.17-3.20],0.0103906017240677
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.45 [1.16-1.82],0.0010971147626846
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.95 [1.27-2.99],0.0023020722693786
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.16 [1.02-1.32],0.0214883963169483
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.13 [1.05-1.21],0.0005525185156531
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,1.25 [1.01-1.54],0.0376951786956905
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.28 [1.11-1.48],0.0006360792792507
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.77 [1.20-2.62],0.0042807286476545
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,1.75 [1.06-2.87],0.0272018889529992
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,2.09 [1.13-3.87],0.0186533149591745
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,1.87 [1.21-2.90],0.0048495210160178
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.69 [1.08-2.63],0.0215494259838061
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.17 [1.02-1.35],0.0298838947136032
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.21 [1.02-1.44],0.0262226812177664
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.15 [1.06-1.25],0.0006156614208762
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.38 [1.01-1.87],0.0436533492408488
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.74 [1.09-2.77],0.0208085779021821
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.47 [1.06-2.03],0.0192991281600309
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,1.58 [1.02-2.44],0.0389905223629783
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.13 [1.04-1.24],0.0055586042337571
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,1.74 [1.12-2.70],0.0136109558308121
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.62 [1.22-2.15],0.0008894714400812
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,1.50 [1.06-2.12],0.0226610337056239
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.54 [1.06-2.24],0.0234479776917311
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.27 [1.14-1.42],1.566744087960568e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.27 [1.13-1.41],2.592265148479005e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.79 [1.50-2.13],7.093784660946174e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.27 [1.17-1.37],3.952673346038953e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.43 [1.28-1.58],2.8748347993113728e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.22 [1.15-1.29],5.1087928475123956e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,1.81 [1.28-2.57],0.0008768337933993
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.48 [1.20-1.82],0.0002551464173413
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.46 [1.19-1.79],0.0002230096635697
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.27 [1.16-1.38],7.79622842274004e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.51 [1.25-1.82],1.9798015960250688e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.40 [1.25-1.56],1.6642566921162375e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.43 [1.18-1.74],0.000223277537445
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.39 [1.23-1.56],3.7268351461170366e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.30 [1.20-1.42],9.824499167950442e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.41 [1.19-1.68],8.234409654085834e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.21 [1.09-1.35],0.0005166270552451
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.33 [1.18-1.49],3.170996191993685e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,1.46 [1.12-1.90],0.0053954776085611
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.26 [1.15-1.38],7.680332966127682e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.37 [1.10-1.71],0.0052474431433499
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.41 [1.26-1.59],7.4196023127119e-09
