Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19353,3530,0.88 [0.77-0.99],0.0396511061324338
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17005,1263,0.80 [0.65-0.99],0.0414883367281509
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13056,2274,0.80 [0.69-0.94],0.0065121915445031
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,0.62 [0.42-0.90],0.0134429347577143
CDH23,Cadherin-23,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.76 [1.04-2.98],0.0347758039535411
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.93 [1.01-3.71],0.0480529481654335
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.45 [0.22-0.92],0.0286871696979404
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.57 [0.36-0.91],0.0189865876538545
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.73 [0.55-0.96],0.0227011649667195
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.48 [0.31-0.75],0.0011340259304477
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.69 [0.50-0.93],0.0165674138983618
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.82 [0.68-0.99],0.0371378110362158
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.82 [0.68-0.99],0.0375661430180985
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.87 [1.11-3.15],0.0180900533548973
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.78 [0.64-0.97],0.0224722020437912
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,0.58 [0.35-0.96],0.0325624045907156
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,0.90 [0.83-0.99],0.0243889252200458
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,0.90 [0.82-0.98],0.0203388387770335
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,0.86 [0.74-1.00],0.0459842784040083
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,0.70 [0.54-0.92],0.0098806863127437
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.58 [0.37-0.92],0.0210537740680068
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.33 [0.12-0.91],0.0313119967040076
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.75 [0.59-0.94],0.0147659624879868
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,0.56 [0.37-0.85],0.0068069457001152
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,3.00 [1.59-5.65],0.0006917908260294
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,0.63 [0.51-0.78],1.3328753550947984e-05
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Emphysema,16794,379,0.63 [0.42-0.94],0.0232860144021422
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,0.63 [0.51-0.78],2.152324927360243e-05
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,0.75 [0.59-0.94],0.012370173555097
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,0.74 [0.58-0.93],0.0095828939060703
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Barrett oesophagus,14421,434,0.68 [0.47-0.98],0.0379616358313896
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Chronic gastritis,14282,295,0.61 [0.39-0.96],0.0319643563926608
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Collagenous colitis,18613,89,2.12 [1.13-3.98],0.0192291656507121
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Constipation,19882,1778,0.83 [0.69-0.99],0.0389045752318744
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Hernia,18357,3122,0.83 [0.72-0.95],0.0061207718626289
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Inguinal hernia,16177,942,0.77 [0.60-0.98],0.0313785034042197
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14172,185,0.53 [0.30-0.93],0.0274661621161402
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14653,666,0.74 [0.55-0.99],0.0438338691694961
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,0.81 [0.68-0.97],0.0214199788411907
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,0.71 [0.54-0.95],0.0212214137661833
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,0.75 [0.58-0.96],0.0238816547719136
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20053,74,0.40 [0.16-0.97],0.0427611235065756
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19950,197,0.57 [0.33-0.99],0.0469278379497561
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20050,297,0.59 [0.38-0.93],0.0221645511143499
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19997,244,0.59 [0.36-0.96],0.035442253635084
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16779,118,0.44 [0.22-0.90],0.0244995281816549
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19310,2649,0.86 [0.74-0.99],0.0399090648008161
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16916,255,0.49 [0.30-0.79],0.0036215117823009
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,0.82 [0.69-0.98],0.0258660765885604
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18327,1666,0.83 [0.69-1.00],0.0460595167239658
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,0.31 [0.12-0.83],0.0200102632597614
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16862,128,0.41 [0.21-0.82],0.0115127248261005
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,0.83 [0.70-0.99],0.0378266056943997
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17445,810,0.72 [0.56-0.94],0.0165092801187511
