Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.73 [1.10-2.73],0.0176872753704916
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.66 [0.45-0.97],0.0328213304267063
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.48 [1.07-2.05],0.0190768051375261
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.47 [1.04-2.08],0.0279040760033602
GMFG,Glia maturation factor gamma,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.71 [0.56-0.91],0.0059374380018968
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.41 [1.06-1.89],0.0185039430725872
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.11 [1.03-1.19],0.0039393688538845
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.10 [1.03-1.18],0.0079236006297137
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.21 [1.07-1.38],0.0026672141155989
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.67 [1.19-2.35],0.003076196658705
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.09 [1.04-1.15],0.0005573728443183
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.05 [1.01-1.09],0.0164984787393791
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.09 [1.01-1.17],0.0297776944988238
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20128,24,1.76 [1.01-3.07],0.0458896052594271
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.84 [0.72-0.99],0.0346363089826716
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,0.83 [0.70-0.97],0.0218645700838539
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.58 [1.14-2.20],0.0066785634207455
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.57 [1.11-2.22],0.0101211792843375
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.09 [1.00-1.18],0.0381585017833771
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.55 [1.09-2.21],0.0147090660942413
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17012,245,0.84 [0.71-1.00],0.0482070600700685
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.06 [1.01-1.12],0.0197285371202737
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,0.93 [0.87-0.99],0.025989677900107
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7052,49,0.62 [0.42-0.92],0.0169362634291512
