Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22185,1719,1.13 [1.04-1.22],0.0040571515219442
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21727,4131,1.07 [1.01-1.13],0.019254628773067
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21667,4192,1.10 [1.05-1.17],0.000367364156301
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19027,1550,1.13 [1.04-1.23],0.0043862735942632
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14608,2682,1.09 [1.02-1.16],0.0106971812277825
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21685,1219,1.14 [1.04-1.25],0.0063329383079627
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22550,134,1.32 [1.03-1.68],0.0274899030846932
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20953,487,1.19 [1.03-1.37],0.0200160405175277
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Lung cancer and mesothelioma,14308,475,1.18 [1.01-1.36],0.0311416341162094
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20350,156,1.29 [1.04-1.59],0.0183707720693462
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22258,1400,1.11 [1.01-1.21],0.0311784862428472
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22487,39,0.46 [0.21-1.00],0.0488395228046798
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22374,291,0.75 [0.58-0.96],0.0246911074031838
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21136,106,1.49 [1.17-1.89],0.0010276210319972
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22334,1391,1.15 [1.05-1.26],0.0025641636355786
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19021,1346,1.17 [1.07-1.29],0.0006813486973875
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15121,374,1.23 [1.06-1.43],0.0063211834608798
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22266,1107,1.13 [1.02-1.25],0.0172866879825478
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22597,298,1.22 [1.02-1.47],0.0329560087808864
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11441,2773,0.92 [0.86-0.99],0.0269843585667107
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16710,196,0.61 [0.44-0.85],0.0034304551433059
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Endocarditis,16613,99,1.39 [1.09-1.78],0.0087896826566628
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11816,203,1.28 [1.07-1.53],0.0063448794850333
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19315,1349,1.12 [1.02-1.23],0.0169656575575196
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Any mental disorder,22093,4127,1.08 [1.02-1.14],0.0080158118409301
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22507,386,1.20 [1.02-1.41],0.0312292946558873
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19383,1417,1.16 [1.06-1.27],0.0014870126692052
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18049,83,1.41 [1.06-1.88],0.0184903430422563
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19395,1429,1.11 [1.01-1.22],0.0382449183072595
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,21968,44,1.60 [1.14-2.23],0.0061647631579208
