Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.78 [1.13-2.78],0.0119925789657577
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.20 [1.07-1.34],0.0013545579751466
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.71 [0.55-0.91],0.0068759318329349
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.82 [0.67-1.00],0.0455563090402394
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.70 [0.53-0.93],0.014924589923274
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,0.79 [0.65-0.97],0.0245974605985347
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.61 [0.38-0.98],0.0428219137303047
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.13 [1.01-1.26],0.0320644372296949
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.29 [1.02-1.64],0.0337894995328755
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.68 [0.47-0.98],0.0389715003097961
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.65 [0.42-1.00],0.0499693144301043
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.47 [1.07-2.04],0.0189211127246609
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,1.55 [1.01-2.37],0.0455983280220372
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,0.61 [0.41-0.89],0.0117259511892719
NAA10,N-alpha-acetyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.68 [1.15-2.44],0.0073825982277974
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.92 [1.19-3.11],0.007341736213413
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12496,94,1.52 [1.04-2.23],0.0321640666003729
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Impacted teeth,19450,18,2.46 [1.09-5.56],0.0307819998404971
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13560,1158,1.15 [1.03-1.29],0.0111044977862409
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.12 [1.02-1.23],0.0169229039853826
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19445,23,2.18 [1.04-4.56],0.0386365492077394
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17521,274,0.78 [0.62-0.99],0.0373338618689078
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.27 [1.00-1.60],0.0473900650817488
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.23 [1.05-1.43],0.0087637390113556
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.18 [1.01-1.37],0.03568763169113
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.90 [1.20-3.00],0.0062177408349737
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.26 [1.06-1.50],0.0102119917755274
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.24 [1.04-1.49],0.0159765228654527
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.10 [1.02-1.18],0.0137917535691454
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.28 [1.07-1.53],0.0060056734466343
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16348,237,1.36 [1.06-1.73],0.0136903518611003
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9980,27,2.22 [1.12-4.39],0.0219327402414053
