Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9264,413,0.82 [0.72-0.92],0.0013292269896519
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19803,1450,1.09 [1.02-1.18],0.0138664777540251
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,0.73 [0.54-0.97],0.0294362421287608
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23085,81,1.42 [1.03-1.97],0.0349266911720665
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Acute pancreatitis,21049,197,1.23 [1.01-1.51],0.039646254332375
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Impacted teeth,23059,25,1.99 [1.07-3.68],0.029365060844269
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23052,31,1.73 [1.01-2.97],0.0474701547852187
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14791,249,0.85 [0.72-0.99],0.0412005703109763
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21499,3730,0.96 [0.92-1.00],0.0432996848298122
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20969,607,0.89 [0.80-0.99],0.0293112106536651
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21013,651,0.88 [0.80-0.98],0.017497150631239
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20345,6434,1.04 [1.01-1.08],0.0198385255231892
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15390,1479,1.08 [1.01-1.16],0.0279756026567791
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19477,309,0.83 [0.72-0.96],0.0116299302807582
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22656,2227,0.94 [0.89-0.99],0.0170447709235568
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21995,1566,0.93 [0.87-0.99],0.0266385449964074
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20938,509,0.89 [0.79-1.00],0.0417331602511954
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19332,164,0.75 [0.62-0.91],0.002984863467372
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19446,278,0.83 [0.71-0.96],0.0121564439686888
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16218,68,1.62 [1.13-2.33],0.0094032291605725
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21661,2332,0.94 [0.89-0.99],0.0191322540048978
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8183,153,0.81 [0.66-0.99],0.0362650195356556
