Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22802,1762,1.28 [1.17-1.40],9.248302896189561e-08
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Candidiasis,23085,552,1.27 [1.08-1.49],0.0040974424748477
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22328,4237,1.21 [1.14-1.29],1.3573973373205482e-10
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22266,4315,1.18 [1.11-1.25],3.9630680270751736e-08
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22789,1428,1.18 [1.06-1.30],0.0016775616905667
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22985,130,1.39 [1.00-1.93],0.0493597409052674
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20262,1304,1.25 [1.13-1.40],2.6228828370321343e-05
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19551,1590,1.26 [1.14-1.38],3.7670780644173263e-06
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19041,341,1.35 [1.10-1.66],0.0036065627260235
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15006,2745,1.22 [1.14-1.31],6.776505455626364e-08
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18980,498,1.37 [1.16-1.62],0.0002862519989679
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23059,1698,1.14 [1.04-1.25],0.0060224940426741
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Mycoses,23179,646,1.34 [1.15-1.55],0.0001200068244156
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22288,1248,1.23 [1.10-1.37],0.0001982616026351
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23110,1440,1.23 [1.11-1.36],5.696645665039182e-05
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22927,1257,1.22 [1.09-1.36],0.0003365852231659
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23175,145,1.52 [1.12-2.07],0.0076691160502196
