Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH2,Growth hormone variant,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.66 [0.53-0.82],0.0001722222593252
GH2,Growth hormone variant,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.75 [0.62-0.91],0.0030960106064186
GH2,Growth hormone variant,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.90 [0.81-0.99],0.0349551521239194
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.97 [0.95-0.98],0.000151340672186
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.98 [0.96-0.99],0.0006237006893023
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.83 [0.70-0.99],0.0437622539329331
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.97 [0.95-1.00],0.0243328147059167
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.95 [0.93-0.98],0.0020967657344121
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.98 [0.97-1.00],0.008396928972083
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,0.99 [0.97-1.00],0.0354855058813141
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,0.99 [0.97-1.00],0.0291100882618285
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,0.98 [0.96-1.00],0.0307145526563656
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.97 [0.94-1.00],0.034179875713972
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.95 [0.90-1.00],0.0375261304671393
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.94 [0.90-1.00],0.0358563159081398
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,0.80 [0.68-0.96],0.0141325707292614
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,0.91 [0.85-0.97],0.0068010713930434
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.10 [1.02-1.19],0.008932377252013
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.10 [1.00-1.21],0.0476107515191685
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,1.13 [1.04-1.22],0.0032961586085648
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.05 [1.00-1.10],0.0321884489191249
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.15 [1.04-1.27],0.005601370725654
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,0.96 [0.93-0.99],0.0111765069344958
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,0.82 [0.71-0.96],0.0120847087306863
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,0.99 [0.97-1.00],0.0363331235363921
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Acute pancreatitis,20665,188,0.90 [0.82-0.99],0.0275255545112953
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,1.13 [1.01-1.26],0.0357142907016145
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Barrett oesophagus,16153,494,1.07 [1.03-1.12],0.0018611061335259
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22543,154,0.89 [0.81-0.99],0.0323742745333451
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Dental caries,22067,187,1.08 [1.01-1.16],0.0282199548906685
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.02 [1.00-1.05],0.0242059600623682
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,0.97 [0.94-0.99],0.0201722608536193
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastric ulcer,16081,422,1.06 [1.01-1.11],0.0285437093057216
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,0.97 [0.94-1.00],0.0353172561927848
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,0.92 [0.86-0.98],0.0117892932497118
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16407,748,1.06 [1.02-1.10],0.0011034680011813
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.04 [1.01-1.07],0.0113929980357939
