Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.61 [1.20-2.15],0.0012859324135516
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.75 [1.06-2.90],0.0288919324673566
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,2.98 [1.54-5.77],0.0012103419708676
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,2.22 [1.33-3.69],0.002135152968037
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,2.32 [1.20-4.50],0.0128502369391832
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.92 [1.42-2.61],2.3999833690720617e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,2.25 [1.61-3.13],1.7810351506318804e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.51 [0.30-0.85],0.0092226870355607
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.91 [0.83-0.99],0.024634020935576
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.18 [1.03-1.36],0.0202867780623488
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.77 [0.63-0.94],0.0092090532990449
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.30 [1.07-1.58],0.0073505542057466
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.17 [1.03-1.32],0.0140411765743992
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,2.03 [1.48-2.79],1.3341667168459462e-05
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.55 [0.32-0.96],0.0350972692541616
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,2.58 [1.72-3.88],5.372014279675722e-06
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,2.59 [1.37-4.88],0.003364248748555
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.75 [1.55-1.98],2.0307401633321009e-19
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.25 [1.05-1.49],0.0138416258356296
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.56 [0.37-0.85],0.0061240049284602
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.43 [0.24-0.76],0.0041352049062425
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,5.91 [3.62-9.66],1.2888312392336625e-12
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.22 [1.00-1.47],0.0445401931981489
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,5.52 [2.99-10.19],4.648680788216445e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,6.94 [3.76-12.83],6.233854557233362e-10
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,2.12 [1.20-3.74],0.0098469823078075
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,0.70 [0.53-0.95],0.0198146047875065
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.79 [0.62-0.99],0.0437569307910821
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.62 [1.07-2.46],0.0219487053809561
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,0.67 [0.50-0.90],0.0086209277571757
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.71 [1.26-2.31],0.0005687238480078
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.69 [0.52-0.92],0.0128772202086914
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.60 [1.09-2.34],0.0162252966374834
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.90 [1.36-2.67],0.0002013472966141
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,0.42 [0.21-0.85],0.0156682620616679
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,2.09 [1.10-3.96],0.0243429221768713
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.80 [0.66-0.97],0.0245916917043418
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.78 [0.64-0.96],0.0167273964151311
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.48 [0.24-0.97],0.0422293351155776
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,1.27 [1.01-1.59],0.0375430914592661
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,2.15 [1.15-4.01],0.0162285246883473
DSCAM,Down syndrome cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.85 [1.16-2.96],0.0100154697803932
DSCAM,Down syndrome cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,2.86 [1.75-4.70],3.134869742482562e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,2.25 [1.11-4.56],0.0244389027565009
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,0.83 [0.72-0.95],0.0093171794465469
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,0.82 [0.72-0.95],0.0080079256418559
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.34 [1.03-1.74],0.0274085497974465
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.21 [1.08-1.36],0.0012184133408655
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.37 [1.07-1.76],0.0128532838813128
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.15 [1.03-1.29],0.014246998205896
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.31 [1.04-1.65],0.0210598454870595
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural plaque,17801,225,1.58 [1.11-2.23],0.0100824265874099
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.24 [1.10-1.40],0.0005963722769842
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Viral pneumonia,17987,246,1.57 [1.12-2.19],0.0085025733563007
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,3.72 [1.92-7.19],9.760885485075032e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.27 [1.07-1.52],0.0078089604042281
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,4.22 [2.68-6.65],5.015420787175805e-10
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.48 [1.22-1.78],4.315116506285911e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.21 [1.04-1.40],0.0126292510040559
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20090,20,3.13 [1.02-9.66],0.0467269354698589
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,3.54 [2.31-5.43],7.427970345187312e-09
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,14476,485,0.77 [0.60-0.99],0.0427498533272546
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,14355,364,1.41 [1.07-1.86],0.0160528890622472
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,3.02 [1.60-5.70],0.0006519268422648
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,18353,3119,0.89 [0.81-0.99],0.0248089045607895
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,20092,19,3.40 [1.07-10.74],0.0374899652765917
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,1.50 [1.23-1.85],9.52671656026369e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,936,1.22 [1.02-1.45],0.0284345512596591
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,98,2.40 [1.44-3.98],0.000766503575963
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.21 [1.01-1.46],0.0396074366655763
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Toxic colitis,18593,70,1.88 [1.01-3.49],0.0469739354834448
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14288,297,0.67 [0.48-0.92],0.0129304142118425
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,0.89 [0.83-0.96],0.0024230721280514
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,0.88 [0.81-0.95],0.0016733671430239
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16767,119,0.59 [0.36-0.97],0.0385711317588622
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16774,126,0.59 [0.36-0.97],0.0391555902137497
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13481,1282,0.83 [0.72-0.97],0.0189340539946917
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,0.92 [0.86-0.98],0.0093641101022749
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17169,444,0.75 [0.58-0.97],0.0311376160666141
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13933,1734,0.82 [0.72-0.93],0.0019484521503048
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,0.75 [0.61-0.93],0.0074173749003471
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,0.78 [0.63-0.97],0.0219688950154066
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12616,417,0.74 [0.56-0.96],0.0236819973592852
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16903,255,0.60 [0.43-0.85],0.0040219283104855
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,0.86 [0.78-0.96],0.0048597175902711
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16813,88,0.39 [0.22-0.71],0.0017891174976422
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18318,1670,0.84 [0.73-0.96],0.0093348141892345
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17313,665,0.81 [0.65-1.00],0.0459750419730945
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14071,1872,0.79 [0.69-0.89],0.0001558440893011
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,0.83 [0.73-0.94],0.0034323799922044
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16866,141,0.63 [0.40-1.00],0.0486652557676242
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,0.75 [0.61-0.91],0.004781302476067
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,0.86 [0.78-0.96],0.0050965465402228
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17016,291,0.65 [0.47-0.90],0.0085512425852274
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16891,243,0.67 [0.47-0.95],0.0239004530533306
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,2.19 [1.14-4.21],0.0181353669080009
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17201,476,0.76 [0.59-0.97],0.0287107237651637
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,3.11 [1.84-5.27],2.3760355888459147e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,0.88 [0.78-0.98],0.0257598988806463
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16852,127,0.57 [0.35-0.93],0.0235966022227373
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18918,230,0.66 [0.46-0.94],0.0223666810325964
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18315,1667,0.83 [0.73-0.95],0.0071403401728348
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17738,1090,0.82 [0.70-0.97],0.0192368054912025
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16775,50,0.39 [0.18-0.84],0.0170083741170302
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19466,108,3.43 [2.14-5.49],2.841630007721892e-07
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.24 [1.09-1.40],0.0008281310597947
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,2.11 [1.15-3.86],0.0160261050348598
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,1.14 [1.01-1.29],0.031486098363169
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8278,183,1.59 [1.07-2.35],0.0205951869430628
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.14 [1.03-1.25],0.0097429901540345
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,1.95 [1.26-3.01],0.0027704984686925
