Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.08 [1.01-1.15],0.0323268874808267
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.07 [1.00-1.15],0.0449586859316039
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.54 [1.13-2.11],0.0069917344506302
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.06 [1.01-1.12],0.0198360469076882
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.04 [1.00-1.08],0.0323277172122083
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.08 [1.01-1.15],0.0350781053974684
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.42 [1.03-1.94],0.0300063051119448
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.09 [1.01-1.17],0.0219063684710794
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13200,1258,1.08 [1.01-1.17],0.0304514174041188
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16470,124,1.27 [1.01-1.59],0.0410864821401232
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.15 [1.03-1.27],0.0109878550836866
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.15 [1.04-1.28],0.0073826148738429
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.40 [1.03-1.89],0.030504881895443
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.19 [1.05-1.34],0.0055333339131656
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16403,57,1.63 [1.18-2.23],0.0027869956666601
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.10 [1.02-1.19],0.0177813157989842
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19327,426,1.17 [1.03-1.32],0.0137041573392445
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.18 [1.04-1.33],0.0089593784066488
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.80 [1.30-2.49],0.000411650699791
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.08 [1.03-1.14],0.0033307605636814
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19217,316,1.16 [1.00-1.34],0.0444321541482992
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17429,56,1.43 [1.02-2.00],0.0385419861782099
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.20 [1.07-1.36],0.002416936470009
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.23 [1.04-1.45],0.0133053650843101
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,1.62 [1.18-2.22],0.0029427975887806
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6866,49,0.66 [0.44-0.98],0.0406176525183761
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19646,72,0.72 [0.52-0.99],0.0443084036274449
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7981,82,1.35 [1.03-1.77],0.0326285232415482
