Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22974,395,1.29 [1.12-1.47],0.0002504364558745
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20952,168,1.86 [1.60-2.17],2.855394935852657e-15
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22649,70,1.53 [1.14-2.04],0.004121004490424
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22507,3512,1.29 [1.24-1.35],1.2340439263045302e-28
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21549,74,1.76 [1.36-2.28],1.7341502249139426e-05
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22806,65,1.56 [1.17-2.09],0.0025063330222613
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22762,1978,1.32 [1.24-1.40],1.6838774685516598e-19
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22760,1976,1.32 [1.24-1.40],2.4649225739518323e-19
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22917,1442,1.38 [1.29-1.48],8.603261067299364e-21
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23097,356,1.31 [1.14-1.51],0.0001402589853219
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23032,291,1.24 [1.06-1.46],0.0073952077787842
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21612,137,1.47 [1.19-1.82],0.0003229573214281
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15571,416,1.58 [1.41-1.78],1.2650336618714011e-14
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21775,109,1.59 [1.27-1.99],5.219712553993801e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,968,1.13 [1.03-1.24],0.0077436738077255
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22997,1436,1.21 [1.13-1.31],2.0893613229093082e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19584,1391,1.23 [1.14-1.33],4.123795780227496e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15520,365,1.37 [1.20-1.58],5.382707155699386e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15211,56,1.54 [1.12-2.13],0.0083088300406103
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19786,4631,1.11 [1.06-1.16],1.358653442264433e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15419,264,1.31 [1.11-1.55],0.0014481601571807
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15861,706,1.34 [1.21-1.48],1.5028749426675822e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23221,370,1.34 [1.17-1.54],1.8830207282449964e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23012,161,1.52 [1.26-1.84],1.6816179945219532e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15237,82,1.46 [1.11-1.93],0.0070279191518279
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22640,1766,1.13 [1.06-1.21],0.0002746510661491
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15540,385,1.58 [1.40-1.78],2.03276910864794e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15582,427,1.65 [1.48-1.84],2.10213410063764e-19
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16028,873,1.17 [1.07-1.29],0.0010623699187199
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23002,151,1.51 [1.24-1.85],4.268099017080346e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16050,895,1.23 [1.12-1.34],1.2606633463476733e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15813,658,1.18 [1.06-1.32],0.0027586612918222
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20598,82,1.52 [1.15-2.00],0.0029244639873369
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21618,6463,1.15 [1.11-1.19],3.8684238587115806e-14
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2240,1.32 [1.25-1.40],2.0187140822789384e-22
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23266,315,1.54 [1.34-1.76],9.45412842403918e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21643,133,1.32 [1.05-1.65],0.0170434697906193
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21951,164,1.37 [1.12-1.68],0.0021921661203268
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15354,199,1.45 [1.21-1.73],4.023166338489711e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,186,1.29 [1.06-1.57],0.0097833616727181
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,102,1.59 [1.22-2.07],0.0005786354704245
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,312,1.26 [1.07-1.48],0.0049772633374472
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20367,86,2.03 [1.66-2.49],1.1049634642697928e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,77,2.14 [1.63-2.81],3.7555108219308585e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22428,2147,1.28 [1.21-1.35],9.223156348063372e-17
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20969,453,1.32 [1.16-1.50],2.050706409480548e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16276,1121,1.37 [1.27-1.48],1.3454376346477342e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20094,1584,1.16 [1.08-1.24],5.02815247260738e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21592,89,1.66 [1.30-2.11],4.338469399673648e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21797,294,1.51 [1.31-1.75],1.0111823552070234e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11787,2864,1.10 [1.04-1.16],0.0004436030276091
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,AV-block,17677,680,1.20 [1.08-1.34],0.0006245501629913
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,9188,265,1.51 [1.32-1.74],6.222668926040198e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18564,1567,1.18 [1.10-1.27],4.760652551027062e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21266,2781,1.15 [1.09-1.22],1.6448322349408876e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18686,8963,1.07 [1.03-1.10],6.172879023675025e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,17098,101,1.35 [1.04-1.75],0.0220215467017631
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22986,1679,1.34 [1.26-1.43],1.4442853369380982e-19
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19925,7972,1.08 [1.04-1.11],1.396030812091148e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19945,7992,1.08 [1.04-1.11],9.709111440550425e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23109,93,1.63 [1.28-2.07],6.450286485841135e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12218,265,1.60 [1.40-1.83],1.0190413331214355e-11
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12163,210,2.07 [1.83-2.34],3.986550504548332e-32
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23096,1662,1.24 [1.16-1.32],5.460659354854743e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21441,2931,1.15 [1.10-1.21],6.657363907355348e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22766,807,1.21 [1.10-1.33],0.0001099633531745
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17526,529,1.25 [1.11-1.41],0.0002273802279901
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22582,1069,1.15 [1.06-1.25],0.0013328677692775
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19429,919,1.23 [1.13-1.35],4.617912061420623e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23149,191,1.22 [1.00-1.49],0.045055402303072
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23238,411,1.19 [1.03-1.36],0.0158139730280186
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,21433,64,1.61 [1.21-2.14],0.0010237026197442
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,17597,600,1.24 [1.11-1.39],0.000164171860107
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21641,138,1.65 [1.36-2.01],4.6619805410393334e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21834,331,1.36 [1.18-1.56],2.4562651916032296e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,21489,120,1.39 [1.10-1.76],0.0065834118333792
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18473,1476,1.17 [1.09-1.26],1.7997526434843597e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21497,63,1.55 [1.15-2.09],0.0040025555127567
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22239,736,1.29 [1.17-1.42],4.594766233949028e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22503,534,1.49 [1.34-1.66],9.697636510063945e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,990,1.21 [1.11-1.32],1.958678657785717e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,421,1.22 [1.07-1.39],0.0036025619696145
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22068,601,1.45 [1.31-1.61],7.180924497501531e-13
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,979,1.19 [1.09-1.30],0.0001117793640813
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17516,519,1.25 [1.11-1.41],0.0002114496165716
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22496,527,1.50 [1.35-1.67],4.64668219832425e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21377,266,1.29 [1.09-1.52],0.0028829251907446
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22750,922,1.17 [1.07-1.28],0.0009030588753221
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22735,962,1.18 [1.08-1.29],0.0002280387417604
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22283,324,1.20 [1.03-1.39],0.0215012894723546
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21851,338,1.22 [1.05-1.41],0.0081027129328879
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,21887,518,1.21 [1.07-1.36],0.0022853984104994
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23198,332,1.26 [1.08-1.46],0.0024977863302132
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1387,1.12 [1.04-1.21],0.0036795525807876
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22742,4247,1.13 [1.08-1.18],3.138655739844453e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23169,390,1.22 [1.06-1.40],0.0065291074812576
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19957,1462,1.24 [1.15-1.33],9.477365533751778e-09
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18580,85,1.50 [1.14-1.97],0.0040997124739356
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1182,1.16 [1.06-1.27],0.0010843184184194
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19949,1454,1.17 [1.08-1.26],5.866130350836978e-05
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,21423,85,1.44 [1.10-1.89],0.0088350573725527
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23203,412,1.18 [1.03-1.35],0.0188396253111783
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22811,1365,1.14 [1.05-1.23],0.0009739661257793
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22614,3481,1.08 [1.03-1.14],0.0017913472359673
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23127,336,1.26 [1.08-1.46],0.002436847876979
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23265,75,1.61 [1.25-2.09],0.0002841738392415
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22567,1229,1.14 [1.06-1.24],0.0010402972875195
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21779,4380,1.09 [1.05-1.14],4.609622596121455e-05
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21767,429,1.16 [1.01-1.33],0.0349098206495636
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,349,1.44 [1.26-1.65],7.76121758358928e-08
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17415,988,1.13 [1.03-1.23],0.0107782620336898
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22531,235,1.24 [1.04-1.48],0.0185568127425201
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21434,96,1.46 [1.13-1.88],0.0033102146220811
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23161,587,1.14 [1.02-1.28],0.0268421533341795
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21971,525,1.16 [1.03-1.32],0.0173089461968737
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23245,691,0.82 [0.73-0.92],0.0011801414175703
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23045,446,1.19 [1.04-1.36],0.0116537594815556
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22913,63,1.40 [1.02-1.92],0.0349365104272246
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23022,271,1.34 [1.14-1.57],0.0003743425843446
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23157,72,1.52 [1.14-2.02],0.0039821193858789
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,78,2.08 [1.59-2.74],1.424531905756269e-07
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,116,1.56 [1.22-1.99],0.0004235950751229
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1442,1.17 [1.09-1.26],2.0956540618672087e-05
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23272,82,1.52 [1.17-1.99],0.0018929624665386
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,3254,1.07 [1.02-1.13],0.0068281900986974
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23263,73,1.43 [1.07-1.92],0.0158569624259088
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21701,167,1.36 [1.12-1.66],0.0020267469126285
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21631,97,1.38 [1.06-1.79],0.0148465182558724
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20304,2757,1.06 [1.01-1.13],0.0286705933219481
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22551,81,1.50 [1.14-1.97],0.0034120313132817
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22679,209,1.22 [1.01-1.47],0.0418687485418255
DPY30,Protein dpy-30 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23232,139,1.49 [1.22-1.83],0.0001035316436453
