Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.27 [1.05-1.53],0.0126418679269671
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.10 [1.01-1.20],0.0214624233867807
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.14 [1.00-1.30],0.0487940165632538
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.14 [1.00-1.30],0.0459654202417775
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,1.47 [1.11-1.94],0.0066072773219861
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.15 [1.04-1.26],0.0045508267170352
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,1.16 [1.01-1.32],0.0346691035989392
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.10 [1.04-1.17],0.0004183284878915
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,1.37 [1.02-1.82],0.0338734069316617
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.16 [1.02-1.31],0.0213959535502746
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.06 [1.00-1.12],0.0460879350218437
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.47 [1.17-1.85],0.0011142397074469
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.17 [1.03-1.33],0.0137964989196767
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.20 [1.06-1.37],0.0055524178418114
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.14 [1.07-1.21],2.955285703502918e-05
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.21 [1.07-1.37],0.0022233743763083
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.12 [1.03-1.23],0.0073933435660352
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.14 [1.07-1.20],2.2558575281977013e-05
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.22 [1.09-1.37],0.0005670255109044
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.13 [1.05-1.21],0.0017293201732137
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.16 [1.07-1.26],0.0002714258043818
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.15 [1.08-1.22],2.4251330063518663e-05
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.12 [1.02-1.22],0.0122964214429753
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.37 [1.00-1.88],0.0491149446883165
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,1.43 [1.09-1.86],0.0086643148582844
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.09 [1.00-1.18],0.0477995237314443
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.05 [1.01-1.09],0.0197553181296859
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,15659,917,1.14 [1.04-1.25],0.0074184511532986
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12501,99,1.32 [1.05-1.66],0.0177722421757017
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.27 [1.02-1.58],0.0304238224077221
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.15 [1.04-1.28],0.0087648432511184
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.17 [1.07-1.28],0.0004656956218557
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.11 [1.01-1.22],0.028435454999552
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.15 [1.04-1.26],0.0052606005493995
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18970,43,1.69 [1.32-2.17],3.40912319615769e-05
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.06 [1.01-1.12],0.02337862081459
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17326,79,1.34 [1.03-1.74],0.0265001184313773
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17328,81,1.33 [1.03-1.72],0.0301365549012655
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.17 [1.03-1.32],0.0145778143481652
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.18 [1.05-1.34],0.0072834953281842
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15159,718,1.15 [1.04-1.28],0.0071043232159375
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16712,533,1.15 [1.02-1.29],0.018774019135614
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12503,697,1.15 [1.03-1.27],0.009978164605972
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.19 [1.05-1.35],0.0050678060077881
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18843,107,1.29 [1.04-1.60],0.0209020119187223
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.09 [1.02-1.17],0.0148233138390068
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,33,1.44 [1.04-2.00],0.0294075603900049
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,1.09 [1.03-1.16],0.0034014508500492
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.11 [1.04-1.19],0.001435784305842
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.21 [1.05-1.40],0.0083858192797372
