Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21833,195,1.41 [1.02-1.95],0.0352725887041619
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23046,252,1.68 [1.27-2.21],0.0002546894559561
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22771,1752,1.38 [1.24-1.54],6.191147564637312e-09
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23052,551,1.41 [1.17-1.71],0.0004073996324542
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.28 [1.19-1.37],9.203491987227243e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22240,4315,1.45 [1.35-1.55],1.3138165618214452e-25
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22756,1428,1.35 [1.20-1.52],1.0522765567201046e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22953,130,2.08 [1.43-3.04],0.0001444357231456
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20228,1302,1.65 [1.45-1.87],5.701841312607144e-15
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19517,1585,1.71 [1.52-1.91],1.8496213844593166e-20
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19010,341,1.96 [1.54-2.49],3.941935699749232e-08
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,1.36 [1.25-1.49],3.736908125436601e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,2.02 [1.65-2.46],4.6582940276616086e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,1.35 [1.21-1.51],6.490634607955881e-08
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.39 [1.16-1.66],0.000293593378022
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.33 [1.17-1.52],1.110062984953334e-05
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.51 [1.34-1.69],1.1226152681292643e-11
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.70 [1.29-2.24],0.0001783494110467
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.56 [1.38-1.77],4.130873166006457e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.77 [1.23-2.55],0.0020159644557819
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,1.72 [1.16-2.56],0.0071078922630454
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.82 [1.50-2.22],2.4990547912028062e-09
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.65 [1.28-2.12],0.00012719030695
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.62 [1.12-2.36],0.011130154887133
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.81 [1.00-3.28],0.0486127927249143
CCN5,CCN family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.94 [1.14-3.30],0.0143737697417223
CCN5,CCN family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.36 [1.10-1.68],0.003855120970305
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,5.17 [3.86-6.92],2.261902639005438e-28
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.34 [1.24-1.44],1.2706410397510013e-13
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.32 [1.19-1.47],8.54492692654112e-08
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.32 [1.19-1.47],8.83044494351115e-08
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.29 [1.14-1.45],3.707956581624628e-05
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.67 [1.10-2.52],0.0149431733018097
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,2.86 [1.78-4.57],1.248273251950824e-05
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.51 [1.19-1.91],0.0007091799238731
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,2.48 [1.27-4.81],0.0074319174024337
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.60 [1.23-2.07],0.0003979615345924
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.68 [1.15-2.45],0.006948649187819
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,2.55 [2.06-3.15],6.861320135950049e-18
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.40 [1.09-1.81],0.0090677108208012
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.40 [1.21-1.63],6.009536351046495e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.17 [1.04-1.32],0.0111286944607946
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.19 [1.06-1.35],0.0049307884923434
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,2.05 [1.29-3.25],0.0022113556315076
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.72 [1.36-2.19],7.905620300831414e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,2.33 [1.29-4.21],0.0050484362857064
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.22 [1.14-1.31],1.1831361954567321e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.59 [1.20-2.11],0.0013052275709207
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.66 [1.39-1.97],8.971610317888928e-09
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,2.14 [1.71-2.67],2.312921384043825e-11
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,3.22 [2.36-4.39],1.4076310842662433e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.60 [1.10-2.32],0.0137993884082114
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.82 [1.10-3.01],0.0204982745933986
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.37 [1.23-1.52],1.1681897209885082e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,3.12 [2.52-3.85],1.025985270400312e-25
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,3.29 [2.68-4.03],4.0716042073312064e-30
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.34 [1.15-1.57],0.0002593085960255
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.89 [1.34-2.66],0.0002978515939058
