Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,0.89 [0.82-0.97],0.0106103698875795
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,0.94 [0.89-1.00],0.0458836608642514
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.22 [1.02-1.47],0.0322186677949477
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.18 [1.01-1.38],0.0422320445421077
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.94 [1.21-3.13],0.0061828700804522
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,2.19 [1.48-3.26],0.0001051723540002
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.91 [1.27-2.88],0.0020611908545298
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanoma in situ,16479,111,1.51 [1.08-2.13],0.0167724814182598
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.41 [1.02-1.96],0.0386451319421727
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.48 [1.15-1.91],0.0025688148503485
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.48 [1.07-2.03],0.016336378655574
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.88 [0.80-0.97],0.0093484367357791
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.91 [0.82-0.99],0.0376838075459505
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.71 [1.12-2.61],0.0126139652919844
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.62 [0.39-0.97],0.0358181002498399
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.91 [0.86-0.96],0.0009806509507488
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.84 [0.73-0.96],0.0114496493588198
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.11 [1.01-1.21],0.0233078777898305
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.94 [0.90-0.98],0.0076123240707471
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.70 [0.51-0.96],0.0286369396303068
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.68 [0.48-0.97],0.0349513566003465
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.73 [0.60-0.89],0.001674729731746
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.87 [0.80-0.95],0.0028676218218438
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,0.77 [0.59-1.00],0.0474823899079241
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.60 [1.08-2.36],0.018490208306208
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.80 [0.65-0.98],0.0299469673951375
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,0.74 [0.56-0.97],0.0277726255039381
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.78 [0.65-0.94],0.0096296453852209
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.60 [1.17-2.18],0.0032359057045632
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,0.71 [0.58-0.87],0.0007459451884671
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,0.72 [0.60-0.87],0.000518930950198
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,0.60 [0.40-0.89],0.0104722177319996
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.80 [0.65-0.99],0.0428276640542352
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.78 [0.69-0.88],5.487094448970671e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.25 [1.00-1.55],0.0460635418152018
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,0.94 [0.89-1.00],0.0390748403458034
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.79 [0.67-0.92],0.0034136355189217
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.74 [0.65-0.85],2.740862866060312e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.84 [0.70-0.99],0.0409340447899725
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.69 [0.56-0.86],0.0008495472864347
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,0.59 [0.39-0.89],0.0109332476438338
CLEC4C,C-type lectin domain family 4 member C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,0.61 [0.42-0.89],0.0108177064044331
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,0.73 [0.54-0.98],0.0378331924895108
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,0.67 [0.47-0.96],0.0283623879720114
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,0.89 [0.81-0.97],0.0090292873676191
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,0.93 [0.86-1.00],0.0392100807649289
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,0.89 [0.81-0.98],0.0171047721449585
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,0.90 [0.84-0.97],0.0048295231146418
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,0.61 [0.39-0.95],0.0271080880427671
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,0.87 [0.79-0.96],0.0063840312344748
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.10 [1.00-1.21],0.0495538921097618
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.09 [1.00-1.18],0.0417053023020407
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,0.83 [0.72-0.96],0.0123018136249892
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,0.84 [0.72-0.97],0.0202460796171749
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,0.90 [0.83-0.97],0.0066647432523797
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,0.84 [0.73-0.97],0.0194233781932311
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,0.80 [0.66-0.98],0.0310725688231041
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,0.94 [0.89-0.99],0.0236016668189442
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19177,153,0.66 [0.49-0.89],0.0061053048564552
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,0.96 [0.92-1.00],0.0327564560876604
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,0.92 [0.86-0.98],0.0080996697146163
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,0.85 [0.75-0.96],0.0104799883650773
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,0.85 [0.75-0.97],0.0145827224485308
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,0.78 [0.68-0.90],0.0006706427389572
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,0.78 [0.62-0.99],0.0413260351269184
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,0.90 [0.83-0.98],0.0169448433639002
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19269,79,0.58 [0.39-0.86],0.0070974951077063
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,0.82 [0.72-0.95],0.0069922580892082
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,0.88 [0.77-1.00],0.0427997080795324
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,0.75 [0.60-0.93],0.0075880907735546
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,0.90 [0.83-0.98],0.0158949195052621
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.77 [1.29-2.43],0.0004561498217597
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,1.20 [1.01-1.44],0.038387493487761
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9273,40,0.47 [0.27-0.82],0.0082931807697603
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8197,154,1.53 [1.17-2.00],0.0016397551961374
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.06 [1.00-1.13],0.0469176848781866
