Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.43 [1.05-1.95],0.0231750884375351
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.43 [1.04-1.95],0.0263058841547158
AGRP,Agouti-related protein,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.31 [1.01-1.71],0.041122880014934
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,1.66 [1.18-2.35],0.0037488040175902
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.50 [1.03-2.19],0.0342356989637428
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.84 [2.26-3.55],1.1439028949689492e-19
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.15 [1.09-1.22],1.6768675646440115e-06
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.21 [1.12-1.31],1.24327351775772e-06
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.21 [1.12-1.31],1.4324098405946035e-06
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.51 [1.09-2.11],0.0138591108048496
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.16 [1.06-1.27],0.0010744766314601
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.42 [1.19-1.71],0.0001512128567652
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.95 [1.19-3.18],0.0078682976201998
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.52 [1.24-1.85],4.561195556902494e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.65 [1.39-1.95],6.293883417489763e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.11 [1.01-1.21],0.0302546074657801
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.11 [1.01-1.22],0.024713361432478
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.24 [1.03-1.49],0.0203518949950343
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,2.70 [1.70-4.29],2.512573826965587e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.15 [1.10-1.21],3.5628466605508136e-08
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.41 [1.14-1.74],0.0016641329401313
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.27 [1.12-1.45],0.0002706961665823
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.50 [1.25-1.79],8.866180497665926e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,2.62 [2.11-3.27],6.060475366398284e-18
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.04 [1.72-2.43],5.704688639898968e-16
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,2.27 [1.95-2.63],9.449610895888648e-27
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.21 [1.07-1.36],0.0018993853674402
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,2.60 [2.06-3.28],6.49349759234972e-16
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.15 [1.02-1.29],0.0189195515179861
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.20 [1.05-1.38],0.0076954449779559
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.78 [1.23-2.59],0.0023704510795847
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.15 [1.11-1.21],6.145748359978696e-11
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.60 [1.02-2.50],0.0410780460235514
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.12 [1.04-1.21],0.0035780317634321
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.12 [1.04-1.21],0.0034354597258221
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.32 [1.22-1.42],1.1960101694152097e-13
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.74 [1.44-2.09],4.501151633832545e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.46 [1.14-1.88],0.0026990933120792
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.31 [1.03-1.68],0.0309024984920895
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.99 [1.43-2.78],4.880452792805167e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.28 [1.06-1.56],0.0107235180286421
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.62 [1.91-3.60],2.090709946331441e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,3.12 [2.14-4.55],3.409081372604612e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.31 [1.22-1.41],4.811035158444993e-13
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.17 [1.02-1.34],0.0232058714375779
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.20 [1.02-1.40],0.0282466356201055
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.37 [1.24-1.53],1.864145089568039e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.32 [1.06-1.63],0.0110775658708534
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.20 [1.10-1.31],4.5911144805321855e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.46 [1.73-3.50],6.199885148667348e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.46 [1.20-1.79],0.0002231911330747
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.11 [1.04-1.18],0.0019887289965708
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.81 [1.44-2.26],2.3915462428960735e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.17 [1.07-1.28],0.0005315043630173
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.19 [1.11-1.27],3.261356010189589e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.10 [1.06-1.14],8.895559018451851e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.34 [1.23-1.46],8.835809410302054e-12
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.14 [1.10-1.19],7.414877465565255e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.15 [1.10-1.19],1.2044129982409792e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.66 [1.17-2.36],0.0048448757580087
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.60 [1.29-1.99],2.4537975251911e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,3.46 [2.77-4.33],1.0991181937470936e-27
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.19 [1.09-1.29],6.062570841500098e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.18 [1.11-1.26],4.565648150666525e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.16 [1.03-1.31],0.0153466000438501
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.33 [1.14-1.55],0.0002446219499793
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.23 [1.11-1.36],0.0001171066239222
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.32 [1.18-1.48],2.074668853545986e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.22 [1.03-1.45],0.021961953262249
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,1.59 [1.04-2.42],0.0303688080108083
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.21 [1.05-1.40],0.0085716830419633
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,2.16 [1.61-2.90],2.33093674950132e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.39 [1.15-1.68],0.0006963119852284
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.28 [1.01-1.62],0.0388290229916658
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.29 [1.18-1.41],4.214714073767919e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.29 [1.13-1.46],9.95424524109458e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.47 [1.27-1.70],2.81766657730169e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.13 [1.01-1.26],0.0335423572013216
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.27 [1.06-1.51],0.0088710641586104
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.60 [1.39-1.84],1.0275670994387284e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.22 [1.09-1.36],0.0004058314658162
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.33 [1.14-1.55],0.0003179150745969
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.47 [1.27-1.70],3.004502117265122e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.60 [1.30-1.97],8.440148773679344e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.16 [1.03-1.29],0.0127649918302645
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.15 [1.03-1.28],0.0149022188896613
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.24 [1.02-1.50],0.0294150941549542
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.09 [1.03-1.15],0.0020585739934252
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.11 [1.01-1.21],0.0234816923215037
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.19 [1.08-1.32],0.0005453539065995
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.16 [1.06-1.27],0.0011433809266265
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.11 [1.01-1.22],0.0236358659605682
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.06 [1.00-1.13],0.0367204901871895
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.60 [1.01-2.53],0.0435316033814995
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.24 [1.03-1.50],0.0232021563495718
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.10 [1.05-1.16],0.000285317269041
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.33 [1.10-1.59],0.0024931767648349
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.12 [1.01-1.26],0.0369308290148415
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,0.69 [0.50-0.95],0.0247997463047284
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.26 [1.03-1.55],0.0269537047692867
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,1.31 [1.04-1.64],0.0220680715512925
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,2.95 [2.01-4.32],3.282743281544416e-08
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.69 [1.24-2.31],0.001040153372283
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,0.68 [0.50-0.91],0.0102789715957237
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,1.32 [1.01-1.73],0.0393900179309129
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.68 [0.48-0.96],0.0280718375523349
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,0.71 [0.51-0.99],0.0451506788234441
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.49 [1.09-2.03],0.0121796294577836
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.56 [1.03-2.36],0.0355281707082311
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,0.90 [0.83-0.98],0.0111633427983737
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,0.89 [0.82-0.97],0.006372920136032
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.21 [1.13-1.30],2.4708226874953163e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.23 [1.05-1.43],0.0086064594171582
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.12 [1.02-1.23],0.0228310730850951
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.15 [1.08-1.23],3.28496477923132e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.16 [1.06-1.26],0.0005974083765674
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.26 [1.15-1.38],1.2565084166377777e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.24 [1.16-1.33],2.681224605213075e-09
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23277,390,1.24 [1.04-1.48],0.015013493433649
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.12 [1.02-1.24],0.016766592928032
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14825,62,1.66 [1.06-2.59],0.0253122686304915
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,1.82 [1.33-2.50],0.0002161202610123
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,1.80 [1.18-2.74],0.005946771026585
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,16664,515,1.25 [1.07-1.46],0.0045146575243084
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.19 [1.07-1.33],0.0012611210567292
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16502,353,1.34 [1.11-1.61],0.0020235653804003
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,1.47 [1.09-1.99],0.0118360017472657
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23051,68,1.64 [1.08-2.47],0.0193430266303873
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,1.52 [1.04-2.23],0.0314428917457719
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.07 [1.00-1.15],0.0444023767601746
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.31 [1.17-1.46],3.0148861396429555e-06
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23314,520,1.20 [1.03-1.40],0.016386333130353
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.11 [1.02-1.22],0.0151489777476273
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.16 [1.06-1.26],0.0011345211014629
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16401,252,1.30 [1.04-1.61],0.0196251212159421
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,1.68 [1.28-2.21],0.0002051015785899
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.18 [1.03-1.35],0.0145970525655792
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.15 [1.05-1.27],0.0035112189872186
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,1.92 [1.30-2.84],0.0010344795400135
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Hernia,21314,3686,1.06 [1.00-1.12],0.0477429912271153
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Impaction of intestines,14842,79,1.77 [1.19-2.63],0.0044682916124386
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.34 [1.12-1.61],0.0018151725446225
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.21 [1.07-1.36],0.0026234974056541
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.20 [1.08-1.33],0.0007145602832295
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,16859,710,1.21 [1.06-1.37],0.004173142724251
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23349,136,1.39 [1.03-1.86],0.0307376170228019
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17716,88,1.91 [1.31-2.77],0.0006793004064751
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16158,1395,1.10 [1.00-1.21],0.0444359074214525
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16720,1957,1.14 [1.05-1.23],0.0013603026622436
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.05 [1.00-1.10],0.0289056253772127
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.28 [1.13-1.45],9.845521464018904e-05
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16928,779,1.23 [1.08-1.39],0.0013414427630942
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.20 [1.08-1.33],0.0006608648094819
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.15 [1.04-1.26],0.0041235138307055
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.08 [1.01-1.16],0.0344435677137164
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,1.58 [1.14-2.17],0.0052724730545903
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.20 [1.08-1.34],0.0010095457150299
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15216,453,1.33 [1.13-1.57],0.0007740921932078
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15390,627,1.29 [1.12-1.49],0.0003174771221718
