Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,0.83 [0.69-0.99],0.0385019431379408
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.52 [0.40-0.67],2.906862275200111e-07
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,0.52 [0.36-0.75],0.0005894080560996
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.33 [1.23-1.44],2.961866338176311e-12
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.87 [1.34-2.60],0.0002027533423767
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.40 [1.14-1.71],0.0012128369527879
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,1.35 [1.04-1.76],0.0245256974105123
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.35 [1.12-1.63],0.0013942240317319
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.32 [1.07-1.63],0.0096147983487617
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.25 [1.17-1.34],6.086524658968115e-11
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.20 [1.07-1.34],0.0019972959357173
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.59 [0.44-0.80],0.0005657100064974
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,2.02 [1.80-2.27],2.006775604873509e-31
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.67 [0.54-0.84],0.0004117263839292
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.29 [1.10-1.52],0.0018694252035914
FURIN,Furin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.53 [1.10-2.13],0.0116015464800006
FURIN,Furin,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.30 [1.13-1.49],0.0002322605798575
FURIN,Furin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.38 [1.04-1.84],0.0235596264898581
FURIN,Furin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,2.23 [1.25-3.98],0.0063471837368923
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,2.16 [1.57-2.96],1.7990981662306856e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.18 [1.06-1.31],0.0018434379956443
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.62 [1.15-2.27],0.0055513832757754
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,1.82 [1.08-3.06],0.0248873209754253
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,2.10 [1.15-3.85],0.0162760038750746
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.27 [1.15-1.41],6.2381218448351165e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.20 [1.13-1.27],9.506407472321203e-10
FURIN,Furin,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.75 [1.01-3.01],0.0440713439800004
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.31 [1.15-1.50],6.996016177377152e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.28 [1.21-1.36],2.8759938990751546e-15
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.28 [1.20-1.36],9.633173313310484e-15
FURIN,Furin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,0.60 [0.39-0.95],0.0284329706875078
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.25 [1.13-1.39],1.3231356114002118e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.39 [1.15-1.69],0.000787220925415
FURIN,Furin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.49 [1.18-1.89],0.0009927323232799
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.38 [1.17-1.63],0.000171416500981
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.44 [1.21-1.73],6.161017014752316e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,2.05 [1.38-3.05],0.0003887018662823
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,1.99 [1.25-3.16],0.0034713348086458
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,1.48 [1.10-2.00],0.0088475620700328
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,1.24 [1.07-1.43],0.0031915818930493
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,1.33 [1.08-1.62],0.0058882498113562
FURIN,Furin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,1.63 [1.31-2.04],1.4833912708759989e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,1.81 [1.30-2.52],0.0004177950423023
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.28 [1.07-1.53],0.0080770101800332
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.24 [1.04-1.48],0.017009003769123
FURIN,Furin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,1.40 [1.03-1.90],0.0299933043314949
FURIN,Furin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,1.51 [1.12-2.03],0.0063939856122458
FURIN,Furin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.67 [1.24-2.23],0.00065202443502
FURIN,Furin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.65 [1.26-2.16],0.0002848056463352
FURIN,Furin,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.44 [1.24-1.67],2.7050405863923164e-06
FURIN,Furin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.31 [1.13-1.50],0.0002151726388648
FURIN,Furin,Chapter VI Diseases of the nervous system,Alzheimer disease,23271,595,0.64 [0.51-0.80],8.937579499127873e-05
FURIN,Furin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14225,109,0.42 [0.25-0.71],0.0012510220608165
FURIN,Furin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.45 [1.11-1.90],0.0061003874254144
FURIN,Furin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,0.67 [0.56-0.80],1.3413371881344048e-05
FURIN,Furin,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,1.69 [1.26-2.27],0.000473789120738
FURIN,Furin,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,0.91 [0.83-0.98],0.0193289623199727
FURIN,Furin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,0.76 [0.63-0.90],0.002104588016837
FURIN,Furin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,163,0.55 [0.36-0.84],0.0062024833787234
FURIN,Furin,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.60 [0.48-0.74],1.577979338236326e-06
FURIN,Furin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23271,601,0.63 [0.50-0.78],4.655506258783884e-05
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22855,893,1.25 [1.04-1.50],0.0176768715677566
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22267,305,1.39 [1.02-1.90],0.036567122376984
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.90 [1.05-3.43],0.0331405794830878
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.17 [1.06-1.28],0.0016729997627944
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,2.18 [1.17-4.06],0.0144991831510096
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20289,2760,1.17 [1.05-1.30],0.0031318953501348
FURIN,Furin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.48 [0.31-0.75],0.0012834796023733
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,1.25 [1.09-1.42],0.001010289489758
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,1.24 [1.08-1.41],0.0015526286812122
FURIN,Furin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,1.71 [1.14-2.55],0.0088313792725179
FURIN,Furin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,2.43 [1.44-4.08],0.0008121887208745
FURIN,Furin,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.83 [1.44-2.31],5.839248176078935e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.31 [1.19-1.45],2.6804959774244816e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.55 [1.36-1.77],8.206647962188174e-11
FURIN,Furin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.20 [1.12-1.29],3.643231255930321e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Early onset COPD,21445,109,1.86 [1.13-3.07],0.0147391804812671
FURIN,Furin,Chapter X Diseases of the respiratory system,Emphysema,19424,435,2.14 [1.66-2.77],5.4900280015503694e-09
FURIN,Furin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,1.53 [1.18-1.97],0.0011466957134058
FURIN,Furin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.33 [1.20-1.48],1.587872850755149e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,1.61 [1.26-2.05],0.0001259965616
FURIN,Furin,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.53 [1.34-1.76],1.1235747383166623e-09
FURIN,Furin,Chapter X Diseases of the respiratory system,Nasal polyp,22067,98,1.80 [1.04-3.13],0.0366882351843014
FURIN,Furin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.17 [1.01-1.37],0.0365315136444215
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.30 [1.17-1.45],6.56873297682688e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,1.46 [1.17-1.82],0.0008809658836397
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.30 [1.14-1.48],9.64405554302244e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.29 [1.11-1.49],0.0006655739307694
FURIN,Furin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.38 [1.24-1.55],1.9265058300010963e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14295,67,3.49 [1.79-6.82],0.0002464531526558
FURIN,Furin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.17 [1.00-1.36],0.0490034233757223
FURIN,Furin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,61,2.08 [1.03-4.20],0.0421087996349384
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21212,200,2.22 [1.52-3.24],4.080149768785773e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,4.17 [2.14-8.11],2.586584126788329e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.42 [1.20-1.67],3.952537459145819e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21068,56,2.06 [1.00-4.23],0.0497135187039815
FURIN,Furin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23155,160,1.65 [1.08-2.54],0.021321419782793
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn disease,21496,89,2.54 [1.43-4.52],0.001457943206373
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,3.37 [1.85-6.14],7.237845617630408e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.57 [1.31-1.88],6.819938814751023e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.10 [1.01-1.19],0.0261172346299024
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23180,522,1.31 [1.03-1.67],0.0249273069582054
FURIN,Furin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.41 [1.23-1.62],9.918800919212632e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18480,3807,1.22 [1.12-1.34],8.344379911058054e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16326,251,1.51 [1.07-2.13],0.01992092865522
FURIN,Furin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14782,109,1.77 [1.05-2.99],0.0330478615782283
FURIN,Furin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16638,563,1.28 [1.02-1.62],0.0325036508579245
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,1.13 [1.02-1.25],0.0252291450918133
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.24 [1.01-1.54],0.0438284884539813
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.10 [1.04-1.17],0.0018554173675933
FURIN,Furin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,2.50 [1.87-3.35],7.09873666301763e-10
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.45 [1.19-1.75],0.0001816807042538
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.41 [1.19-1.66],4.668399622940271e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21156,144,1.58 [1.01-2.47],0.0450414583385247
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1952,1.25 [1.10-1.41],0.0004807041111189
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,1.11 [1.04-1.19],0.0022927587796895
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,1.57 [1.29-1.91],7.002929053197996e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.23 [1.04-1.45],0.0144284604872656
FURIN,Furin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.46 [1.22-1.73],2.589944692331482e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15122,449,1.35 [1.04-1.75],0.0229400754557942
FURIN,Furin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21553,160,1.69 [1.10-2.60],0.0161210600610764
FURIN,Furin,Chapter XI Diseases of the digestive system,Toxic colitis,21487,80,2.44 [1.33-4.47],0.0040081680467357
FURIN,Furin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21577,170,1.60 [1.05-2.42],0.0279713785918339
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22906,66,2.35 [1.22-4.54],0.0110022374062545
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,1.26 [1.02-1.57],0.0355919505755975
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23064,224,1.50 [1.04-2.15],0.0283445720849529
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23116,276,1.47 [1.06-2.04],0.0199369806689201
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19748,595,0.75 [0.60-0.94],0.0108771813456842
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20714,122,0.56 [0.34-0.91],0.0200954489267629
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22513,104,1.85 [1.09-3.15],0.0224438881690281
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.76 [1.45-2.14],8.104380303213563e-09
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.79 [1.47-2.17],3.678370264897322e-09
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.16 [1.05-1.28],0.0029331052866225
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22540,131,1.90 [1.19-3.05],0.0077200756062233
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23260,63,2.24 [1.14-4.39],0.0190590227095162
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16103,2090,1.14 [1.01-1.29],0.030628858895568
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22901,492,1.59 [1.24-2.03],0.0002307435957884
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23112,540,1.27 [1.01-1.60],0.0446330429575169
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.24 [1.12-1.36],2.0215131327636576e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22786,377,1.45 [1.09-1.92],0.0101043490394847
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14077,64,2.38 [1.21-4.69],0.0123276655087134
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,1.27 [1.01-1.60],0.043384634655591
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22503,94,2.06 [1.18-3.58],0.0105569236837871
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19414,261,0.60 [0.43-0.84],0.0030916347052821
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,1.91 [1.18-3.11],0.0086541199337765
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,1.14 [1.01-1.28],0.0288254053031007
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,1.14 [1.02-1.27],0.0259182754427693
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.11 [1.03-1.19],0.0041789182102434
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9502,210,1.51 [1.05-2.18],0.0264215490269353
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.14 [1.04-1.24],0.0048804567072021
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23025,400,1.33 [1.01-1.74],0.0432113387836736
